009,5,5,5,4,33.46,S,70.66,W,18,10,2020,22,1,43,551.00,24.02,951.23,527.56
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,22,1,43,551.00,24.02,951.23,527.56
009,5,5,5,5,33.46,S,70.66,W,18,10,2020,22,1,43,551.00,24.02,951.23,527.56
009,5,5,5,5,33.46,S,70.66,W,18,10,2020,22,6,43,552.30,23.78,951.35,526.50
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,22,6,43,552.30,23.78,951.35,526.50
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,22,6,43,552.30,23.78,951.35,526.50
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,22,11,43,542.70,23.06,951.33,526.66
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,22,11,43,542.70,23.06,951.33,526.66
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,22,11,43,542.70,23.06,951.33,526.66
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,22,16,43,556.30,22.66,951.37,526.36
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,22,16,43,556.30,22.66,951.37,526.36
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,22,16,43,556.30,22.66,951.37,526.36
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,22,21,43,556.00,22.18,951.45,525.67
009,4,5,5,4,33.46,S,70.66,W,18,10,2020,22,21,43,556.00,22.18,951.45,525.67
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,22,21,43,556.00,22.18,951.45,525.67
