009,1294,1028,1334,1594,33.46,S,70.66,W,8,10,2020,14,1,43,549.50,28.47,957.24,475.03
009,1296,1027,1330,1592,33.46,S,70.66,W,8,10,2020,14,1,43,549.50,28.47,957.24,475.03
009,1241,978,1307,1529,33.46,S,70.66,W,8,10,2020,14,1,43,549.50,28.47,957.24,475.03
009,1295,990,1309,1566,33.46,S,70.66,W,8,10,2020,14,6,43,552.10,28.49,957.30,474.49
009,1244,794,1293,1411,33.46,S,70.66,W,8,10,2020,14,6,43,552.10,28.49,957.30,474.49
009,1290,1004,1326,1494,33.46,S,70.66,W,8,10,2020,14,6,43,552.10,28.49,957.30,474.49
009,1288,1007,1319,1584,33.46,S,70.66,W,8,10,2020,14,11,43,553.60,28.83,957.43,473.36
009,1300,975,1315,1534,33.46,S,70.66,W,8,10,2020,14,11,43,553.60,28.83,957.43,473.36
009,1214,1014,1318,1549,33.46,S,70.66,W,8,10,2020,14,11,43,553.60,28.83,957.43,473.36
009,1245,863,1279,1398,33.46,S,70.66,W,8,10,2020,14,16,43,537.90,29.01,957.50,472.82
009,1236,973,1271,1508,33.46,S,70.66,W,8,10,2020,14,16,43,537.90,29.01,957.50,472.82
009,1207,963,1261,1448,33.46,S,70.66,W,8,10,2020,14,16,43,537.90,29.01,957.50,472.82
009,1223,952,1242,1487,33.46,S,70.66,W,8,10,2020,14,21,43,535.80,27.06,957.38,473.83
009,1202,936,1255,1496,33.46,S,70.66,W,8,10,2020,14,21,43,535.80,27.06,957.38,473.83
009,1080,947,1242,1500,33.46,S,70.66,W,8,10,2020,14,21,43,535.80,27.06,957.38,473.83
009,1240,946,1272,1439,33.46,S,70.66,W,8,10,2020,14,26,43,550.10,27.84,957.41,473.57
009,1224,965,1275,1522,33.46,S,70.66,W,8,10,2020,14,26,43,550.10,27.84,957.41,473.57
009,1251,981,1291,1528,33.46,S,70.66,W,8,10,2020,14,26,43,550.10,27.84,957.41,473.57
009,1274,921,1303,1547,33.46,S,70.66,W,8,10,2020,14,31,43,554.60,29.06,957.46,473.14
009,1274,997,1306,1558,33.46,S,70.66,W,8,10,2020,14,31,43,554.60,29.06,957.46,473.14
009,1275,1002,1301,1551,33.46,S,70.66,W,8,10,2020,14,31,43,554.60,29.06,957.46,473.14
009,1278,988,1314,1562,33.46,S,70.66,W,8,10,2020,14,36,43,553.10,28.91,957.39,473.76
009,1270,1000,1317,1526,33.46,S,70.66,W,8,10,2020,14,36,43,553.10,28.91,957.39,473.76
009,1290,1011,1326,1571,33.46,S,70.66,W,8,10,2020,14,36,43,553.10,28.91,957.39,473.76
009,1260,1003,1296,1558,33.46,S,70.66,W,8,10,2020,14,41,43,563.40,28.61,957.44,473.34
009,1200,994,1322,1473,33.46,S,70.66,W,8,10,2020,14,41,43,563.40,28.61,957.44,473.34
009,1302,948,1318,1497,33.46,S,70.66,W,8,10,2020,14,41,43,563.40,28.61,957.44,473.34
009,1287,1020,1328,1589,33.46,S,70.66,W,8,10,2020,14,46,43,541.80,28.12,957.37,473.95
009,1237,1024,1318,1596,33.46,S,70.66,W,8,10,2020,14,46,43,541.80,28.12,957.37,473.95
009,1321,1027,1340,1610,33.46,S,70.66,W,8,10,2020,14,46,43,541.80,28.12,957.37,473.95
009,1280,967,1334,1586,33.46,S,70.66,W,8,10,2020,14,51,43,553.10,27.68,957.35,474.10
009,1302,1033,1345,1565,33.46,S,70.66,W,8,10,2020,14,51,43,553.10,27.68,957.35,474.10
009,1305,1035,1367,1610,33.46,S,70.66,W,8,10,2020,14,51,43,553.10,27.68,957.35,474.10
009,1220,875,1372,1598,33.46,S,70.66,W,8,10,2020,14,56,43,551.60,28.52,957.34,474.21
009,1298,1029,1367,1612,33.46,S,70.66,W,8,10,2020,14,56,43,551.60,28.52,957.34,474.21
009,1326,997,1366,1603,33.46,S,70.66,W,8,10,2020,14,56,43,551.60,28.52,957.34,474.21
