009,1444,898,1631,1824,33.46,S,70.66,W,30,10,2020,16,1,43,546.90,36.48,951.53,524.93
009,1522,1047,1634,1904,33.46,S,70.66,W,30,10,2020,16,1,43,546.90,36.48,951.53,524.93
009,1459,1244,1579,1662,33.46,S,70.66,W,30,10,2020,16,1,43,546.90,36.48,951.53,524.93
009,6,6,6,5,33.46,S,70.66,W,30,10,2020,16,2,20,546.50,36.41,951.40,526.08
009,0,0,0,0,33.46,S,70.66,W,30,10,2020,16,2,20,546.50,36.41,951.40,526.08
009,0,0,0,0,33.46,S,70.66,W,30,10,2020,16,2,20,546.50,36.41,951.40,526.08
009,1558,1227,1660,1690,33.46,S,70.66,W,30,10,2020,16,6,43,553.60,37.42,951.52,525.03
009,1571,1081,1646,1923,33.46,S,70.66,W,30,10,2020,16,6,43,553.60,37.42,951.52,525.03
009,1454,878,1642,1798,33.46,S,70.66,W,30,10,2020,16,6,43,553.60,37.42,951.52,525.03
009,1519,1264,1672,1932,33.46,S,70.66,W,30,10,2020,16,11,43,553.60,37.71,951.50,525.19
009,1497,1268,1648,1936,33.46,S,70.66,W,30,10,2020,16,11,43,553.60,37.71,951.50,525.19
009,1482,1245,1673,1939,33.46,S,70.66,W,30,10,2020,16,11,43,553.60,37.71,951.50,525.19
009,1634,1252,1705,1784,33.46,S,70.66,W,30,10,2020,16,16,43,554.10,39.16,951.45,525.62
009,1624,1285,1679,1941,33.46,S,70.66,W,30,10,2020,16,16,43,554.10,39.16,951.45,525.62
009,1588,1167,1700,1782,33.46,S,70.66,W,30,10,2020,16,16,43,554.10,39.16,951.45,525.62
009,1625,1192,1667,1980,33.46,S,70.66,W,30,10,2020,16,21,43,552.90,38.88,951.42,525.90
009,1610,1285,1692,1968,33.46,S,70.66,W,30,10,2020,16,21,43,552.90,38.88,951.42,525.90
009,1619,1200,1702,1948,33.46,S,70.66,W,30,10,2020,16,21,43,552.90,38.88,951.42,525.90
009,1621,1299,1706,1991,33.46,S,70.66,W,30,10,2020,16,26,43,546.40,38.06,951.36,526.43
009,1606,1280,1465,1986,33.46,S,70.66,W,30,10,2020,16,26,43,546.40,38.06,951.36,526.43
009,1618,1283,1630,1965,33.46,S,70.66,W,30,10,2020,16,26,43,546.40,38.06,951.36,526.43
009,1590,1184,1418,1929,33.46,S,70.66,W,30,10,2020,16,31,43,550.20,38.59,951.32,526.78
009,1547,1227,1549,1945,33.46,S,70.66,W,30,10,2020,16,31,43,550.20,38.59,951.32,526.78
009,1616,1280,1311,1768,33.46,S,70.66,W,30,10,2020,16,31,43,550.20,38.59,951.32,526.78
009,1647,1312,1719,2007,33.46,S,70.66,W,30,10,2020,16,36,43,548.60,37.50,951.34,526.58
009,1644,1309,1613,1998,33.46,S,70.66,W,30,10,2020,16,36,43,548.60,37.50,951.34,526.58
009,1627,1268,1391,1981,33.46,S,70.66,W,30,10,2020,16,36,43,548.60,37.50,951.34,526.58
009,1587,1278,1659,1952,33.46,S,70.66,W,30,10,2020,16,41,43,547.10,38.91,951.34,526.59
009,1594,1226,1625,1944,33.46,S,70.66,W,30,10,2020,16,41,43,547.10,38.91,951.34,526.59
009,1598,1279,1592,1945,33.46,S,70.66,W,30,10,2020,16,41,43,547.10,38.91,951.34,526.59
009,1597,1298,1586,1952,33.46,S,70.66,W,30,10,2020,16,46,43,549.20,36.90,951.26,527.27
009,1577,1292,1320,1847,33.46,S,70.66,W,30,10,2020,16,46,43,549.20,36.90,951.26,527.27
009,1596,1283,1352,1941,33.46,S,70.66,W,30,10,2020,16,46,43,549.20,36.90,951.26,527.27
009,1544,1261,1561,1865,33.46,S,70.66,W,30,10,2020,16,51,43,544.20,36.93,951.28,527.18
009,1572,1275,1599,1841,33.46,S,70.66,W,30,10,2020,16,51,43,544.20,36.93,951.28,527.18
009,1620,1267,1573,1948,33.46,S,70.66,W,30,10,2020,16,51,43,544.20,36.93,951.28,527.18
009,1610,1205,1412,1965,33.46,S,70.66,W,30,10,2020,16,56,43,546.60,37.69,951.24,527.52
009,1521,1257,1388,1957,33.46,S,70.66,W,30,10,2020,16,56,43,546.60,37.69,951.24,527.52
009,1595,1207,1265,1583,33.46,S,70.66,W,30,10,2020,16,56,43,546.60,37.69,951.24,527.52
