009,853,675,837,1005,33.46,S,70.66,W,5,11,2020,12,1,43,558.60,22.51,952.82,513.64
009,802,606,858,1025,33.46,S,70.66,W,5,11,2020,12,1,43,558.60,22.51,952.82,513.64
009,839,673,843,1007,33.46,S,70.66,W,5,11,2020,12,1,43,558.60,22.51,952.82,513.64
009,889,707,900,1004,33.46,S,70.66,W,5,11,2020,12,6,43,556.10,22.49,952.78,514.03
009,880,690,886,1042,33.46,S,70.66,W,5,11,2020,12,6,43,556.10,22.49,952.78,514.03
009,899,709,856,1082,33.46,S,70.66,W,5,11,2020,12,6,43,556.10,22.49,952.78,514.03
009,881,714,935,1099,33.46,S,70.66,W,5,11,2020,12,11,43,550.20,22.71,952.82,513.66
009,914,737,944,1034,33.46,S,70.66,W,5,11,2020,12,11,43,550.20,22.71,952.82,513.66
009,925,750,940,1111,33.46,S,70.66,W,5,11,2020,12,11,43,550.20,22.71,952.82,513.66
009,951,758,851,1167,33.46,S,70.66,W,5,11,2020,12,16,43,550.40,23.40,952.81,513.73
009,954,776,993,1103,33.46,S,70.66,W,5,11,2020,12,16,43,550.40,23.40,952.81,513.73
009,975,719,937,1197,33.46,S,70.66,W,5,11,2020,12,16,43,550.40,23.40,952.81,513.73
009,914,638,798,1225,33.46,S,70.66,W,5,11,2020,12,21,43,545.80,23.84,952.80,513.82
009,1014,809,1015,1226,33.46,S,70.66,W,5,11,2020,12,21,43,545.80,23.84,952.80,513.82
009,936,654,942,1256,33.46,S,70.66,W,5,11,2020,12,21,43,545.80,23.84,952.80,513.82
009,181,114,382,102,33.46,S,70.66,W,5,11,2020,12,26,43,546.80,23.49,952.83,513.55
009,990,776,1045,1087,33.46,S,70.66,W,5,11,2020,12,26,43,546.80,23.49,952.83,513.55
009,1032,838,1088,1256,33.46,S,70.66,W,5,11,2020,12,26,43,546.80,23.49,952.83,513.55
009,1018,803,835,1271,33.46,S,70.66,W,5,11,2020,12,31,43,541.00,25.23,952.81,513.74
009,998,678,1073,1264,33.46,S,70.66,W,5,11,2020,12,31,43,541.00,25.23,952.81,513.74
009,952,621,1071,1161,33.46,S,70.66,W,5,11,2020,12,31,43,541.00,25.23,952.81,513.74
009,1060,848,1095,1232,33.46,S,70.66,W,5,11,2020,12,36,43,542.20,24.70,952.78,514.04
009,856,661,1076,1295,33.46,S,70.66,W,5,11,2020,12,36,43,542.20,24.70,952.78,514.04
009,1016,666,1103,1180,33.46,S,70.66,W,5,11,2020,12,36,43,542.20,24.70,952.78,514.04
009,1068,865,1119,1203,33.46,S,70.66,W,5,11,2020,12,41,43,546.50,24.30,952.83,513.59
009,1081,868,1123,1155,33.46,S,70.66,W,5,11,2020,12,41,43,546.50,24.30,952.83,513.59
009,1020,656,984,1338,33.46,S,70.66,W,5,11,2020,12,41,43,546.50,24.30,952.83,513.59
009,1098,805,1138,1310,33.46,S,70.66,W,5,11,2020,12,46,43,547.40,24.02,952.71,514.66
009,1008,866,1163,1281,33.46,S,70.66,W,5,11,2020,12,46,43,547.40,24.02,952.71,514.66
009,1042,804,1152,1344,33.46,S,70.66,W,5,11,2020,12,46,43,547.40,24.02,952.71,514.66
009,1101,895,1139,1356,33.46,S,70.66,W,5,11,2020,12,51,43,549.00,25.16,952.73,514.46
009,1051,854,1068,1369,33.46,S,70.66,W,5,11,2020,12,51,43,549.00,25.16,952.73,514.46
009,1130,891,1066,1378,33.46,S,70.66,W,5,11,2020,12,51,43,549.00,25.16,952.73,514.46
009,1131,904,1177,1348,33.46,S,70.66,W,5,11,2020,12,56,43,550.10,26.41,952.69,514.78
009,1095,909,1185,1297,33.46,S,70.66,W,5,11,2020,12,56,43,550.10,26.41,952.69,514.78
009,1140,915,1168,1398,33.46,S,70.66,W,5,11,2020,12,56,43,550.10,26.41,952.69,514.78
