009,6,5,7,5,33.46,S,70.66,W,22,10,2020,15,1,43,548.40,32.97,950.72,532.04
009,6,5,7,5,33.46,S,70.66,W,22,10,2020,15,1,43,548.40,32.97,950.72,532.04
009,7,5,7,5,33.46,S,70.66,W,22,10,2020,15,1,43,548.40,32.97,950.72,532.04
009,6,5,7,5,33.46,S,70.66,W,22,10,2020,15,6,43,552.70,33.08,950.69,532.31
009,6,5,6,5,33.46,S,70.66,W,22,10,2020,15,6,43,552.70,33.08,950.69,532.31
009,6,6,7,5,33.46,S,70.66,W,22,10,2020,15,6,43,552.70,33.08,950.69,532.31
009,6,5,7,5,33.46,S,70.66,W,22,10,2020,15,11,43,548.30,34.43,950.71,532.15
009,6,5,7,5,33.46,S,70.66,W,22,10,2020,15,11,43,548.30,34.43,950.71,532.15
009,6,5,7,5,33.46,S,70.66,W,22,10,2020,15,11,43,548.30,34.43,950.71,532.15
009,6,6,7,5,33.46,S,70.66,W,22,10,2020,15,16,43,547.90,35.39,950.67,532.44
009,7,6,7,5,33.46,S,70.66,W,22,10,2020,15,16,43,547.90,35.39,950.67,532.44
009,7,6,7,5,33.46,S,70.66,W,22,10,2020,15,16,43,547.90,35.39,950.67,532.44
009,6,6,7,5,33.46,S,70.66,W,22,10,2020,15,21,43,549.20,35.95,950.62,532.93
009,6,6,7,5,33.46,S,70.66,W,22,10,2020,15,21,43,549.20,35.95,950.62,532.93
009,7,6,7,5,33.46,S,70.66,W,22,10,2020,15,21,43,549.20,35.95,950.62,532.93
009,7,6,7,5,33.46,S,70.66,W,22,10,2020,15,26,43,551.80,36.28,950.66,532.54
009,6,6,7,5,33.46,S,70.66,W,22,10,2020,15,26,43,551.80,36.28,950.66,532.54
009,7,6,7,5,33.46,S,70.66,W,22,10,2020,15,26,43,551.80,36.28,950.66,532.54
009,7,6,7,5,33.46,S,70.66,W,22,10,2020,15,31,43,544.10,36.73,950.62,532.92
009,7,6,7,6,33.46,S,70.66,W,22,10,2020,15,31,43,544.10,36.73,950.62,532.92
009,7,6,8,6,33.46,S,70.66,W,22,10,2020,15,31,43,544.10,36.73,950.62,532.92
009,7,6,8,5,33.46,S,70.66,W,22,10,2020,15,36,43,547.20,37.16,950.62,532.90
009,7,6,8,7,33.46,S,70.66,W,22,10,2020,15,36,43,547.20,37.16,950.62,532.90
009,23,32,24,50,33.46,S,70.66,W,22,10,2020,15,36,43,547.20,37.16,950.62,532.90
009,25,15,52,84,33.46,S,70.66,W,22,10,2020,15,41,43,546.60,37.35,950.61,533.05
009,118,36,263,215,33.46,S,70.66,W,22,10,2020,15,41,43,546.60,37.35,950.61,533.05
009,115,64,228,229,33.46,S,70.66,W,22,10,2020,15,41,43,546.60,37.35,950.61,533.05
009,90,97,317,156,33.46,S,70.66,W,22,10,2020,15,46,43,549.90,35.75,950.46,534.31
009,180,72,737,424,33.46,S,70.66,W,22,10,2020,15,46,43,549.90,35.75,950.46,534.31
009,509,271,1279,935,33.46,S,70.66,W,22,10,2020,15,46,43,549.90,35.75,950.46,534.31
009,395,359,1185,881,33.46,S,70.66,W,22,10,2020,15,51,43,556.90,36.91,950.44,534.54
009,538,251,1345,1063,33.46,S,70.66,W,22,10,2020,15,51,43,556.90,36.91,950.44,534.54
009,959,744,1474,1188,33.46,S,70.66,W,22,10,2020,15,51,43,556.90,36.91,950.44,534.54
009,182,89,496,447,33.46,S,70.66,W,22,10,2020,15,56,43,552.20,37.30,950.42,534.71
009,1069,730,1483,1466,33.46,S,70.66,W,22,10,2020,15,56,43,552.20,37.30,950.42,534.71
009,1033,718,1063,1008,33.46,S,70.66,W,22,10,2020,15,56,43,552.20,37.30,950.42,534.71
