009,852,692,870,830,33.46,S,70.66,W,2,11,2020,12,1,43,557.70,21.72,951.53,524.93
009,845,693,866,1007,33.46,S,70.66,W,2,11,2020,12,1,43,557.70,21.72,951.53,524.93
009,865,694,775,1031,33.46,S,70.66,W,2,11,2020,12,1,43,557.70,21.72,951.53,524.93
009,826,674,856,1097,33.46,S,70.66,W,2,11,2020,12,6,43,557.10,22.44,951.61,524.24
009,901,705,912,1084,33.46,S,70.66,W,2,11,2020,12,6,43,557.10,22.44,951.61,524.24
009,888,624,916,962,33.46,S,70.66,W,2,11,2020,12,6,43,557.10,22.44,951.61,524.24
009,385,476,670,525,33.46,S,70.66,W,2,11,2020,12,11,43,559.40,23.06,951.63,524.03
009,699,475,801,1100,33.46,S,70.66,W,2,11,2020,12,11,43,559.40,23.06,951.63,524.03
009,810,666,691,1024,33.46,S,70.66,W,2,11,2020,12,11,43,559.40,23.06,951.63,524.03
009,268,250,459,126,33.46,S,70.66,W,2,11,2020,12,16,43,557.70,23.90,951.76,522.97
009,491,388,480,306,33.46,S,70.66,W,2,11,2020,12,16,43,557.70,23.90,951.76,522.97
009,843,738,960,1022,33.46,S,70.66,W,2,11,2020,12,16,43,557.70,23.90,951.76,522.97
009,224,389,503,199,33.46,S,70.66,W,2,11,2020,12,21,43,554.70,24.84,951.72,523.32
009,516,274,970,938,33.46,S,70.66,W,2,11,2020,12,21,43,554.70,24.84,951.72,523.32
009,779,676,963,1188,33.46,S,70.66,W,2,11,2020,12,21,43,554.70,24.84,951.72,523.32
009,694,500,546,727,33.46,S,70.66,W,2,11,2020,12,26,43,553.40,25.08,951.63,524.12
009,646,511,548,705,33.46,S,70.66,W,2,11,2020,12,26,43,553.40,25.08,951.63,524.12
009,768,666,873,806,33.46,S,70.66,W,2,11,2020,12,26,43,553.40,25.08,951.63,524.12
009,280,307,691,494,33.46,S,70.66,W,2,11,2020,12,31,43,543.60,25.18,951.67,523.69
009,849,524,700,774,33.46,S,70.66,W,2,11,2020,12,31,43,543.60,25.18,951.67,523.69
009,1031,783,821,797,33.46,S,70.66,W,2,11,2020,12,31,43,543.60,25.18,951.67,523.69
009,160,182,581,363,33.46,S,70.66,W,2,11,2020,12,36,43,546.30,25.25,951.58,524.47
009,196,268,564,360,33.46,S,70.66,W,2,11,2020,12,36,43,546.30,25.25,951.58,524.47
009,640,525,573,512,33.46,S,70.66,W,2,11,2020,12,36,43,546.30,25.25,951.58,524.47
009,117,162,401,132,33.46,S,70.66,W,2,11,2020,12,41,43,542.40,26.63,951.62,524.16
009,741,554,596,801,33.46,S,70.66,W,2,11,2020,12,41,43,542.40,26.63,951.62,524.16
009,1025,674,1088,900,33.46,S,70.66,W,2,11,2020,12,41,43,542.40,26.63,951.62,524.16
009,404,323,957,698,33.46,S,70.66,W,2,11,2020,12,46,43,538.70,27.33,951.59,524.40
009,724,557,1142,975,33.46,S,70.66,W,2,11,2020,12,46,43,538.70,27.33,951.59,524.40
009,194,106,620,531,33.46,S,70.66,W,2,11,2020,12,46,43,538.70,27.33,951.59,524.40
009,636,518,777,640,33.46,S,70.66,W,2,11,2020,12,51,43,552.10,26.80,951.52,525.03
009,1117,697,1110,1252,33.46,S,70.66,W,2,11,2020,12,51,43,552.10,26.80,951.52,525.03
009,839,583,1025,1179,33.46,S,70.66,W,2,11,2020,12,51,43,552.10,26.80,951.52,525.03
009,1043,807,1177,1332,33.46,S,70.66,W,2,11,2020,12,56,43,565.90,27.23,951.54,524.88
009,868,595,1016,1363,33.46,S,70.66,W,2,11,2020,12,56,43,565.90,27.23,951.54,524.88
009,1123,790,1186,1410,33.46,S,70.66,W,2,11,2020,12,56,43,565.90,27.23,951.54,524.88
