009,6,6,7,5,33.53,S,70.78,W,18,9,2020,18,1,43,451.90,35.49,961.70,436.22
009,6,6,7,5,33.53,S,70.78,W,18,9,2020,18,1,43,451.90,35.49,961.70,436.22
009,6,6,7,5,33.53,S,70.78,W,18,9,2020,18,1,43,451.90,35.49,961.70,436.22
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,18,6,43,451.50,35.73,961.74,435.89
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,18,6,43,451.50,35.73,961.74,435.89
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,18,6,43,451.50,35.73,961.74,435.89
009,6,6,7,5,33.53,S,70.78,W,18,9,2020,18,11,43,450.40,35.63,961.72,436.10
009,6,6,8,5,33.53,S,70.78,W,18,9,2020,18,11,43,450.40,35.63,961.72,436.10
009,6,6,7,5,33.53,S,70.78,W,18,9,2020,18,11,43,450.40,35.63,961.72,436.10
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,18,16,43,449.40,34.33,961.53,437.75
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,18,16,43,449.40,34.33,961.53,437.75
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,18,16,43,449.40,34.33,961.53,437.75
009,6,6,7,5,33.53,S,70.78,W,18,9,2020,18,21,43,449.20,34.79,961.56,437.48
009,6,6,7,5,33.53,S,70.78,W,18,9,2020,18,21,43,449.20,34.79,961.56,437.48
009,6,6,8,5,33.53,S,70.78,W,18,9,2020,18,21,43,449.20,34.79,961.56,437.48
009,6,6,7,5,33.53,S,70.78,W,18,9,2020,18,26,43,448.10,36.85,961.58,437.30
009,6,6,8,5,33.53,S,70.78,W,18,9,2020,18,26,43,448.10,36.85,961.58,437.30
009,6,6,7,5,33.53,S,70.78,W,18,9,2020,18,26,43,448.10,36.85,961.58,437.30
009,6,6,8,5,33.53,S,70.79,W,18,9,2020,18,31,43,447.20,35.97,961.51,437.92
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,18,31,43,447.20,35.97,961.51,437.92
009,6,6,8,5,33.53,S,70.79,W,18,9,2020,18,31,43,447.20,35.97,961.51,437.92
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,18,36,43,447.70,36.23,961.40,438.83
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,18,36,43,447.70,36.23,961.40,438.83
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,18,36,43,447.70,36.23,961.40,438.83
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,18,41,43,454.30,34.88,961.44,438.46
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,18,41,43,454.30,34.88,961.44,438.46
009,6,6,8,5,33.53,S,70.79,W,18,9,2020,18,41,43,454.30,34.88,961.44,438.46
009,6,6,7,5,33.53,S,70.78,W,18,9,2020,18,46,43,452.80,34.48,961.40,438.87
009,6,6,7,5,33.53,S,70.78,W,18,9,2020,18,46,43,452.80,34.48,961.40,438.87
009,6,6,8,5,33.53,S,70.78,W,18,9,2020,18,46,43,452.80,34.48,961.40,438.87
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,18,51,43,459.30,33.53,961.30,439.71
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,18,51,43,459.30,33.53,961.30,439.71
009,6,6,8,5,33.53,S,70.79,W,18,9,2020,18,51,43,459.30,33.53,961.30,439.71
009,5,6,7,5,33.53,S,70.79,W,18,9,2020,18,56,43,464.10,32.27,961.32,439.50
009,5,6,7,5,33.53,S,70.79,W,18,9,2020,18,56,43,464.10,32.27,961.32,439.50
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,18,56,43,464.10,32.27,961.32,439.50
