009,6,6,6,9,33.46,S,70.66,W,29,10,2020,17,1,43,547.10,35.24,949.70,540.96
009,6,6,7,6,33.46,S,70.66,W,29,10,2020,17,1,43,547.10,35.24,949.70,540.96
009,6,6,6,6,33.46,S,70.66,W,29,10,2020,17,1,43,547.10,35.24,949.70,540.96
009,6,6,6,6,33.46,S,70.66,W,29,10,2020,17,6,43,548.30,34.41,949.62,541.67
009,6,6,7,6,33.46,S,70.66,W,29,10,2020,17,6,43,548.30,34.41,949.62,541.67
009,6,6,7,6,33.46,S,70.66,W,29,10,2020,17,6,43,548.30,34.41,949.62,541.67
009,6,5,6,6,33.46,S,70.66,W,29,10,2020,17,11,43,546.20,33.22,949.54,542.40
009,6,6,6,6,33.46,S,70.66,W,29,10,2020,17,11,43,546.20,33.22,949.54,542.40
009,6,6,6,6,33.46,S,70.66,W,29,10,2020,17,11,43,546.20,33.22,949.54,542.40
009,6,6,6,6,33.46,S,70.66,W,29,10,2020,17,16,43,555.20,34.50,949.58,542.05
009,6,6,6,6,33.46,S,70.66,W,29,10,2020,17,16,43,555.20,34.50,949.58,542.05
009,6,5,7,6,33.46,S,70.66,W,29,10,2020,17,16,43,555.20,34.50,949.58,542.05
009,6,6,6,6,33.46,S,70.66,W,29,10,2020,17,21,43,546.40,35.11,949.52,542.56
009,6,6,6,6,33.46,S,70.66,W,29,10,2020,17,21,43,546.40,35.11,949.52,542.56
009,6,6,6,6,33.46,S,70.66,W,29,10,2020,17,21,43,546.40,35.11,949.52,542.56
009,6,6,7,6,33.46,S,70.66,W,29,10,2020,17,26,43,542.50,36.22,949.46,543.09
009,6,6,6,5,33.46,S,70.66,W,29,10,2020,17,26,43,542.50,36.22,949.46,543.09
009,6,6,6,6,33.46,S,70.66,W,29,10,2020,17,26,43,542.50,36.22,949.46,543.09
009,6,6,7,6,33.46,S,70.66,W,29,10,2020,17,31,43,539.50,36.54,949.52,542.59
009,6,6,6,6,33.46,S,70.66,W,29,10,2020,17,31,43,539.50,36.54,949.52,542.59
009,6,6,7,5,33.46,S,70.66,W,29,10,2020,17,31,43,539.50,36.54,949.52,542.59
009,6,6,6,6,33.46,S,70.66,W,29,10,2020,17,36,43,548.50,35.11,949.46,543.12
009,6,6,6,6,33.46,S,70.66,W,29,10,2020,17,36,43,548.50,35.11,949.46,543.12
009,6,6,7,6,33.46,S,70.66,W,29,10,2020,17,36,43,548.50,35.11,949.46,543.12
009,6,7,7,13,33.46,S,70.66,W,29,10,2020,17,41,43,547.00,36.06,949.48,542.95
009,6,7,6,17,33.46,S,70.66,W,29,10,2020,17,41,43,547.00,36.06,949.48,542.95
009,6,7,6,18,33.46,S,70.66,W,29,10,2020,17,41,43,547.00,36.06,949.48,542.95
009,6,7,7,17,33.46,S,70.66,W,29,10,2020,17,46,43,543.80,36.90,949.53,542.51
009,6,7,7,17,33.46,S,70.66,W,29,10,2020,17,46,43,543.80,36.90,949.53,542.51
009,6,7,7,18,33.46,S,70.66,W,29,10,2020,17,46,43,543.80,36.90,949.53,542.51
009,6,7,7,15,33.46,S,70.66,W,29,10,2020,17,51,43,544.10,36.93,949.55,542.31
009,6,6,7,12,33.46,S,70.66,W,29,10,2020,17,51,43,544.10,36.93,949.55,542.31
009,6,7,7,14,33.46,S,70.66,W,29,10,2020,17,51,43,544.10,36.93,949.55,542.31
009,6,7,7,16,33.46,S,70.66,W,29,10,2020,17,56,43,543.10,36.44,949.52,542.61
009,6,7,7,18,33.46,S,70.66,W,29,10,2020,17,56,43,543.10,36.44,949.52,542.61
009,6,6,6,10,33.46,S,70.66,W,29,10,2020,17,56,43,543.10,36.44,949.52,542.61
