009,800,628,917,995,33.46,S,70.66,W,30,10,2020,21,1,43,555.20,30.91,950.16,537.00
009,784,631,789,978,33.46,S,70.66,W,30,10,2020,21,1,43,555.20,30.91,950.16,537.00
009,864,661,864,1012,33.46,S,70.66,W,30,10,2020,21,1,43,555.20,30.91,950.16,537.00
009,866,637,888,1067,33.46,S,70.66,W,30,10,2020,21,6,43,544.20,30.45,950.21,536.49
009,869,694,871,1054,33.46,S,70.66,W,30,10,2020,21,6,43,544.20,30.45,950.21,536.49
009,796,673,698,1053,33.46,S,70.66,W,30,10,2020,21,6,43,544.20,30.45,950.21,536.49
009,838,660,668,1014,33.46,S,70.66,W,30,10,2020,21,11,43,547.80,30.00,950.11,537.37
009,829,675,854,1033,33.46,S,70.66,W,30,10,2020,21,11,43,547.80,30.00,950.11,537.37
009,847,625,848,1029,33.46,S,70.66,W,30,10,2020,21,11,43,547.80,30.00,950.11,537.37
009,622,429,811,752,33.46,S,70.66,W,30,10,2020,21,16,43,546.10,29.88,950.05,537.89
009,575,407,818,808,33.46,S,70.66,W,30,10,2020,21,16,43,546.10,29.88,950.05,537.89
009,786,634,739,951,33.46,S,70.66,W,30,10,2020,21,16,43,546.10,29.88,950.05,537.89
009,770,578,741,938,33.46,S,70.66,W,30,10,2020,21,21,43,556.00,29.88,950.14,537.17
009,762,615,741,950,33.46,S,70.66,W,30,10,2020,21,21,43,556.00,29.88,950.14,537.17
009,770,595,742,890,33.46,S,70.66,W,30,10,2020,21,21,43,556.00,29.88,950.14,537.17
009,687,561,732,882,33.46,S,70.66,W,30,10,2020,21,26,43,549.80,29.63,950.16,536.94
009,725,577,728,822,33.46,S,70.66,W,30,10,2020,21,26,43,549.80,29.63,950.16,536.94
009,721,576,720,875,33.46,S,70.66,W,30,10,2020,21,26,43,549.80,29.63,950.16,536.94
009,680,531,659,825,33.46,S,70.66,W,30,10,2020,21,31,43,550.00,29.25,950.16,536.96
009,644,482,664,779,33.46,S,70.66,W,30,10,2020,21,31,43,550.00,29.25,950.16,536.96
009,658,530,641,780,33.46,S,70.66,W,30,10,2020,21,31,43,550.00,29.25,950.16,536.96
009,656,513,609,745,33.46,S,70.66,W,30,10,2020,21,36,43,549.50,28.53,950.27,536.00
009,620,506,639,782,33.46,S,70.66,W,30,10,2020,21,36,43,549.50,28.53,950.27,536.00
009,632,507,591,763,33.46,S,70.66,W,30,10,2020,21,36,43,549.50,28.53,950.27,536.00
009,591,448,588,704,33.46,S,70.66,W,30,10,2020,21,41,43,550.40,28.80,950.20,536.64
009,583,446,452,700,33.46,S,70.66,W,30,10,2020,21,41,43,550.40,28.80,950.20,536.64
009,581,461,551,679,33.46,S,70.66,W,30,10,2020,21,41,43,550.40,28.80,950.20,536.64
009,533,444,538,662,33.46,S,70.66,W,30,10,2020,21,46,43,551.20,28.52,950.23,536.33
009,541,411,541,661,33.46,S,70.66,W,30,10,2020,21,46,43,551.20,28.52,950.23,536.33
009,493,410,520,644,33.46,S,70.66,W,30,10,2020,21,46,43,551.20,28.52,950.23,536.33
009,496,380,483,591,33.46,S,70.66,W,30,10,2020,21,51,43,551.40,27.74,950.20,536.57
009,428,290,481,587,33.46,S,70.66,W,30,10,2020,21,51,43,551.40,27.74,950.20,536.57
009,471,340,458,563,33.46,S,70.66,W,30,10,2020,21,51,43,551.40,27.74,950.20,536.57
009,444,341,434,498,33.46,S,70.66,W,30,10,2020,21,56,43,554.80,27.51,950.33,535.48
009,441,355,405,534,33.46,S,70.66,W,30,10,2020,21,56,43,554.80,27.51,950.33,535.48
009,412,267,423,525,33.46,S,70.66,W,30,10,2020,21,56,43,554.80,27.51,950.33,535.48
