009,1285,1113,1381,1892,33.46,S,70.66,W,30,10,2020,18,1,43,540.90,35.85,950.91,530.39
009,1489,1231,1627,1821,33.46,S,70.66,W,30,10,2020,18,1,43,540.90,35.85,950.91,530.39
009,1539,1230,1219,1573,33.46,S,70.66,W,30,10,2020,18,1,43,540.90,35.85,950.91,530.39
009,1144,794,1658,1498,33.46,S,70.66,W,30,10,2020,18,6,43,535.40,36.86,950.82,531.19
009,918,709,1617,1280,33.46,S,70.66,W,30,10,2020,18,6,43,535.40,36.86,950.82,531.19
009,1524,985,1624,1319,33.46,S,70.66,W,30,10,2020,18,6,43,535.40,36.86,950.82,531.19
009,834,670,1590,1240,33.46,S,70.66,W,30,10,2020,18,11,43,537.70,36.76,950.86,530.83
009,1439,1130,1213,1291,33.46,S,70.66,W,30,10,2020,18,11,43,537.70,36.76,950.86,530.83
009,1565,1107,1514,1806,33.46,S,70.66,W,30,10,2020,18,11,43,537.70,36.76,950.86,530.83
009,1398,856,1620,1520,33.46,S,70.66,W,30,10,2020,18,16,43,543.40,36.34,950.71,532.10
009,1366,1158,1371,1828,33.46,S,70.66,W,30,10,2020,18,16,43,543.40,36.34,950.71,532.10
009,1572,1206,1386,1913,33.46,S,70.66,W,30,10,2020,18,16,43,543.40,36.34,950.71,532.10
009,1234,1101,1574,1886,33.46,S,70.66,W,30,10,2020,18,21,43,543.40,34.63,950.73,531.94
009,1392,1245,1647,1842,33.46,S,70.66,W,30,10,2020,18,21,43,543.40,34.63,950.73,531.94
009,1178,866,1610,1780,33.46,S,70.66,W,30,10,2020,18,21,43,543.40,34.63,950.73,531.94
009,1191,1007,1533,1790,33.46,S,70.66,W,30,10,2020,18,26,43,547.40,34.23,950.62,532.91
009,1189,748,1492,1674,33.46,S,70.66,W,30,10,2020,18,26,43,547.40,34.23,950.62,532.91
009,1211,1070,1614,1864,33.46,S,70.66,W,30,10,2020,18,26,43,547.40,34.23,950.62,532.91
009,1463,1048,1517,1842,33.46,S,70.66,W,30,10,2020,18,31,43,554.40,35.21,950.49,534.04
009,1508,1197,1583,1876,33.46,S,70.66,W,30,10,2020,18,31,43,554.40,35.21,950.49,534.04
009,1422,1151,1521,1709,33.46,S,70.66,W,30,10,2020,18,31,43,554.40,35.21,950.49,534.04
009,1490,1222,1617,1857,33.46,S,70.66,W,30,10,2020,18,36,43,544.50,35.71,950.57,533.34
009,1128,759,1562,1545,33.46,S,70.66,W,30,10,2020,18,36,43,544.50,35.71,950.57,533.34
009,1157,821,1381,1796,33.46,S,70.66,W,30,10,2020,18,36,43,544.50,35.71,950.57,533.34
009,1129,790,1580,1548,33.46,S,70.66,W,30,10,2020,18,41,43,548.10,34.41,950.52,533.77
009,1413,1088,1584,1746,33.46,S,70.66,W,30,10,2020,18,41,43,548.10,34.41,950.52,533.77
009,1474,1171,1565,1839,33.46,S,70.66,W,30,10,2020,18,41,43,548.10,34.41,950.52,533.77
009,1452,1193,1549,1839,33.46,S,70.66,W,30,10,2020,18,46,43,555.40,35.41,950.52,533.76
009,1480,1193,1557,1613,33.46,S,70.66,W,30,10,2020,18,46,43,555.40,35.41,950.52,533.76
009,1492,1187,1515,1697,33.46,S,70.66,W,30,10,2020,18,46,43,555.40,35.41,950.52,533.76
009,1459,1190,1567,1662,33.46,S,70.66,W,30,10,2020,18,51,43,555.50,35.76,950.59,533.18
009,1476,1115,1564,1567,33.46,S,70.66,W,30,10,2020,18,51,43,555.50,35.76,950.59,533.18
009,1464,1187,1527,1765,33.46,S,70.66,W,30,10,2020,18,51,43,555.50,35.76,950.59,533.18
009,1471,1076,1526,1659,33.46,S,70.66,W,30,10,2020,18,56,43,555.00,35.91,950.50,533.94
009,1392,1146,1541,1786,33.46,S,70.66,W,30,10,2020,18,56,43,555.00,35.91,950.50,533.94
009,1416,1169,1516,1752,33.46,S,70.66,W,30,10,2020,18,56,43,555.00,35.91,950.50,533.94
