009,880,595,903,1017,33.46,S,70.66,W,12,10,2020,21,1,43,548.00,31.49,948.45,551.96
009,897,716,894,1030,33.46,S,70.66,W,12,10,2020,21,1,43,548.00,31.49,948.45,551.96
009,885,710,900,1073,33.46,S,70.66,W,12,10,2020,21,1,43,548.00,31.49,948.45,551.96
009,844,647,831,949,33.46,S,70.66,W,12,10,2020,21,6,43,546.60,30.81,948.31,553.21
009,848,653,859,897,33.46,S,70.66,W,12,10,2020,21,6,43,546.60,30.81,948.31,553.21
009,847,637,858,1021,33.46,S,70.66,W,12,10,2020,21,6,43,546.60,30.81,948.31,553.21
009,770,645,829,1017,33.46,S,70.66,W,12,10,2020,21,11,43,552.50,30.43,948.31,553.23
009,778,639,801,999,33.46,S,70.66,W,12,10,2020,21,11,43,552.50,30.43,948.31,553.23
009,747,560,787,826,33.46,S,70.66,W,12,10,2020,21,11,43,552.50,30.43,948.31,553.23
009,736,605,747,943,33.46,S,70.66,W,12,10,2020,21,16,43,551.60,30.26,948.35,552.89
009,776,610,757,812,33.46,S,70.66,W,12,10,2020,21,16,43,551.60,30.26,948.35,552.89
009,704,550,759,927,33.46,S,70.66,W,12,10,2020,21,16,43,551.60,30.26,948.35,552.89
009,600,524,699,886,33.46,S,70.66,W,12,10,2020,21,21,43,552.10,30.30,948.33,552.98
009,718,548,716,882,33.46,S,70.66,W,12,10,2020,21,21,43,552.10,30.30,948.33,552.98
009,613,566,709,855,33.46,S,70.66,W,12,10,2020,21,21,43,552.10,30.30,948.33,552.98
009,626,532,666,791,33.46,S,70.66,W,12,10,2020,21,26,43,552.60,29.70,948.32,553.09
009,670,538,667,805,33.46,S,70.66,W,12,10,2020,21,26,43,552.60,29.70,948.32,553.09
009,664,533,652,811,33.46,S,70.66,W,12,10,2020,21,26,43,552.60,29.70,948.32,553.09
009,622,488,612,762,33.46,S,70.66,W,12,10,2020,21,31,43,553.80,29.52,948.36,552.75
009,611,426,614,734,33.46,S,70.66,W,12,10,2020,21,31,43,553.80,29.52,948.36,552.75
009,617,488,601,714,33.46,S,70.66,W,12,10,2020,21,31,43,553.80,29.52,948.36,552.75
009,586,460,558,658,33.46,S,70.66,W,12,10,2020,21,36,43,551.40,28.95,948.38,552.59
009,518,446,566,694,33.46,S,70.66,W,12,10,2020,21,36,43,551.40,28.95,948.38,552.59
009,508,442,558,690,33.46,S,70.66,W,12,10,2020,21,36,43,551.40,28.95,948.38,552.59
009,481,419,513,633,33.46,S,70.66,W,12,10,2020,21,41,43,550.30,28.40,948.52,551.32
009,521,412,502,604,33.46,S,70.66,W,12,10,2020,21,41,43,550.30,28.40,948.52,551.32
009,524,407,503,625,33.46,S,70.66,W,12,10,2020,21,41,43,550.30,28.40,948.52,551.32
009,467,380,460,572,33.46,S,70.66,W,12,10,2020,21,46,43,545.00,28.09,948.57,550.87
009,465,364,452,557,33.46,S,70.66,W,12,10,2020,21,46,43,545.00,28.09,948.57,550.87
009,356,353,438,556,33.46,S,70.66,W,12,10,2020,21,46,43,545.00,28.09,948.57,550.87
009,418,332,400,503,33.46,S,70.66,W,12,10,2020,21,51,43,545.80,27.67,948.60,550.64
009,399,323,380,493,33.46,S,70.66,W,12,10,2020,21,51,43,545.80,27.67,948.60,550.64
009,405,281,377,482,33.46,S,70.66,W,12,10,2020,21,51,43,545.80,27.67,948.60,550.64
009,352,285,341,432,33.46,S,70.66,W,12,10,2020,21,56,43,551.70,27.67,948.56,551.01
009,325,261,342,424,33.46,S,70.66,W,12,10,2020,21,56,43,551.70,27.67,948.56,551.01
009,321,282,314,427,33.46,S,70.66,W,12,10,2020,21,56,43,551.70,27.67,948.56,551.01
