009,746,602,750,821,33.46,S,70.66,W,4,11,2020,13,1,43,552.10,22.89,952.84,513.50
009,615,489,584,880,33.46,S,70.66,W,4,11,2020,13,1,43,552.10,22.89,952.84,513.50
009,262,214,401,127,33.46,S,70.66,W,4,11,2020,13,1,43,552.10,22.89,952.84,513.50
009,686,424,603,746,33.46,S,70.66,W,4,11,2020,13,6,43,553.80,23.02,952.91,512.85
009,639,463,478,504,33.46,S,70.66,W,4,11,2020,13,6,43,553.80,23.02,952.91,512.85
009,643,406,739,696,33.46,S,70.66,W,4,11,2020,13,6,43,553.80,23.02,952.91,512.85
009,770,455,536,653,33.46,S,70.66,W,4,11,2020,13,11,43,554.60,23.99,952.98,512.28
009,75,26,85,145,33.46,S,70.66,W,4,11,2020,13,11,43,554.60,23.99,952.98,512.28
009,794,497,838,717,33.46,S,70.66,W,4,11,2020,13,11,43,554.60,23.99,952.98,512.28
009,914,751,904,1146,33.46,S,70.66,W,4,11,2020,13,16,43,552.60,23.28,953.03,511.78
009,865,722,885,1120,33.46,S,70.66,W,4,11,2020,13,16,43,552.60,23.28,953.03,511.78
009,913,715,670,764,33.46,S,70.66,W,4,11,2020,13,16,43,552.60,23.28,953.03,511.78
009,903,760,966,1182,33.46,S,70.66,W,4,11,2020,13,21,43,557.80,23.68,952.99,512.14
009,820,491,901,821,33.46,S,70.66,W,4,11,2020,13,21,43,557.80,23.68,952.99,512.14
009,878,742,998,1160,33.46,S,70.66,W,4,11,2020,13,21,43,557.80,23.68,952.99,512.14
009,846,580,899,1138,33.46,S,70.66,W,4,11,2020,13,26,43,556.10,23.96,952.97,512.36
009,828,686,915,989,33.46,S,70.66,W,4,11,2020,13,26,43,556.10,23.96,952.97,512.36
009,845,682,961,1116,33.46,S,70.66,W,4,11,2020,13,26,43,556.10,23.96,952.97,512.36
009,835,701,982,1191,33.46,S,70.66,W,4,11,2020,13,31,43,554.80,25.44,953.00,512.09
009,910,804,1048,1193,33.46,S,70.66,W,4,11,2020,13,31,43,554.80,25.44,953.00,512.09
009,945,796,1060,1261,33.46,S,70.66,W,4,11,2020,13,31,43,554.80,25.44,953.00,512.09
009,929,545,1089,1190,33.46,S,70.66,W,4,11,2020,13,36,43,556.40,25.43,953.00,512.06
009,1017,676,1066,1281,33.46,S,70.66,W,4,11,2020,13,36,43,556.40,25.43,953.00,512.06
009,975,849,1100,1268,33.46,S,70.66,W,4,11,2020,13,36,43,556.40,25.43,953.00,512.06
009,933,772,1068,1154,33.46,S,70.66,W,4,11,2020,13,41,43,554.60,26.45,953.09,511.30
009,1041,815,1080,1253,33.46,S,70.66,W,4,11,2020,13,41,43,554.60,26.45,953.09,511.30
009,925,787,936,1277,33.46,S,70.66,W,4,11,2020,13,41,43,554.60,26.45,953.09,511.30
009,1053,793,1055,1285,33.46,S,70.66,W,4,11,2020,13,46,43,553.90,25.67,952.99,512.20
009,1014,833,854,1181,33.46,S,70.66,W,4,11,2020,13,46,43,553.90,25.67,952.99,512.20
009,1020,819,1130,1185,33.46,S,70.66,W,4,11,2020,13,46,43,553.90,25.67,952.99,512.20
009,893,552,1137,1272,33.46,S,70.66,W,4,11,2020,13,51,43,556.50,26.78,953.04,511.73
009,1057,867,1139,1089,33.46,S,70.66,W,4,11,2020,13,51,43,556.50,26.78,953.04,511.73
009,1070,835,1078,1264,33.46,S,70.66,W,4,11,2020,13,51,43,556.50,26.78,953.04,511.73
009,689,562,763,809,33.46,S,70.66,W,4,11,2020,13,56,43,550.70,27.48,952.99,512.13
009,1002,735,1013,1061,33.46,S,70.66,W,4,11,2020,13,56,43,550.70,27.48,952.99,512.13
009,663,468,903,804,33.46,S,70.66,W,4,11,2020,13,56,43,550.70,27.48,952.99,512.13
