009,1319,798,1514,1688,33.46,S,70.66,W,30,10,2020,19,1,43,549.10,35.34,950.49,534.09
009,1452,1094,1503,1563,33.46,S,70.66,W,30,10,2020,19,1,43,549.10,35.34,950.49,534.09
009,1090,743,1505,1749,33.46,S,70.66,W,30,10,2020,19,1,43,549.10,35.34,950.49,534.09
009,500,173,1306,1233,33.46,S,70.66,W,30,10,2020,19,6,43,549.70,36.73,950.44,534.54
009,1083,674,1522,1518,33.46,S,70.66,W,30,10,2020,19,6,43,549.70,36.73,950.44,534.54
009,1411,941,1351,1648,33.46,S,70.66,W,30,10,2020,19,6,43,549.70,36.73,950.44,534.54
009,1081,738,1400,1552,33.46,S,70.66,W,30,10,2020,19,11,43,551.40,36.46,950.42,534.71
009,1208,744,1002,1053,33.46,S,70.66,W,30,10,2020,19,11,43,551.40,36.46,950.42,534.71
009,1412,979,1367,1653,33.46,S,70.66,W,30,10,2020,19,11,43,551.40,36.46,950.42,534.71
009,1056,853,1453,1596,33.46,S,70.66,W,30,10,2020,19,16,43,547.50,35.30,950.38,535.04
009,1265,1063,1430,1680,33.46,S,70.66,W,30,10,2020,19,16,43,547.50,35.30,950.38,535.04
009,1365,1096,1434,1658,33.46,S,70.66,W,30,10,2020,19,16,43,547.50,35.30,950.38,535.04
009,1330,1084,1000,1234,33.46,S,70.66,W,30,10,2020,19,21,43,548.30,34.94,950.36,535.24
009,1359,1085,1306,1668,33.46,S,70.66,W,30,10,2020,19,21,43,548.30,34.94,950.36,535.24
009,1278,832,1399,1652,33.46,S,70.66,W,30,10,2020,19,21,43,548.30,34.94,950.36,535.24
009,1036,713,1415,1668,33.46,S,70.66,W,30,10,2020,19,26,43,547.10,33.71,950.33,535.50
009,1042,715,1429,1669,33.46,S,70.66,W,30,10,2020,19,26,43,547.10,33.71,950.33,535.50
009,1326,1059,1416,1313,33.46,S,70.66,W,30,10,2020,19,26,43,547.10,33.71,950.33,535.50
009,1088,724,1427,1674,33.46,S,70.66,W,30,10,2020,19,31,43,548.00,33.67,950.31,535.67
009,1340,991,1414,1675,33.46,S,70.66,W,30,10,2020,19,31,43,548.00,33.67,950.31,535.67
009,1262,1026,1425,1473,33.46,S,70.66,W,30,10,2020,19,31,43,548.00,33.67,950.31,535.67
009,1287,1087,1406,1662,33.46,S,70.66,W,30,10,2020,19,36,43,542.60,34.47,950.28,535.94
009,1372,1087,1423,1549,33.46,S,70.66,W,30,10,2020,19,36,43,542.60,34.47,950.28,535.94
009,1372,938,1420,1560,33.46,S,70.66,W,30,10,2020,19,36,43,542.60,34.47,950.28,535.94
009,1025,710,1250,1627,33.46,S,70.66,W,30,10,2020,19,41,43,544.70,34.70,950.30,535.76
009,1218,956,1340,1613,33.46,S,70.66,W,30,10,2020,19,41,43,544.70,34.70,950.30,535.76
009,1339,1044,1376,1538,33.46,S,70.66,W,30,10,2020,19,41,43,544.70,34.70,950.30,535.76
009,1299,1045,1339,1580,33.46,S,70.66,W,30,10,2020,19,46,43,549.30,33.85,950.27,536.00
009,1061,796,1320,1596,33.46,S,70.66,W,30,10,2020,19,46,43,549.30,33.85,950.27,536.00
009,1312,909,1367,1572,33.46,S,70.66,W,30,10,2020,19,46,43,549.30,33.85,950.27,536.00
009,1037,834,1217,1574,33.46,S,70.66,W,30,10,2020,19,51,43,544.10,34.86,950.25,536.18
009,1275,1028,1326,1513,33.46,S,70.66,W,30,10,2020,19,51,43,544.10,34.86,950.25,536.18
009,1289,993,1349,1544,33.46,S,70.66,W,30,10,2020,19,51,43,544.10,34.86,950.25,536.18
009,1159,883,951,1154,33.46,S,70.66,W,30,10,2020,19,56,43,540.80,35.15,950.33,535.44
009,1240,998,1309,1381,33.46,S,70.66,W,30,10,2020,19,56,43,540.80,35.15,950.33,535.44
009,952,655,1316,1433,33.46,S,70.66,W,30,10,2020,19,56,43,540.80,35.15,950.33,535.44
