009,865,629,739,1083,33.46,S,70.66,W,7,11,2020,12,1,43,551.20,26.79,948.55,551.06
009,888,713,912,1090,33.46,S,70.66,W,7,11,2020,12,1,43,551.20,26.79,948.55,551.06
009,885,723,932,861,33.46,S,70.66,W,7,11,2020,12,1,43,551.20,26.79,948.55,551.06
009,874,547,962,979,33.46,S,70.66,W,7,11,2020,12,6,43,548.40,27.57,948.60,550.67
009,871,648,934,1121,33.46,S,70.66,W,7,11,2020,12,6,43,548.40,27.57,948.60,550.67
009,946,740,726,1067,33.46,S,70.66,W,7,11,2020,12,6,43,548.40,27.57,948.60,550.67
009,967,765,776,1182,33.46,S,70.66,W,7,11,2020,12,11,43,548.30,28.34,948.67,550.07
009,955,708,892,1085,33.46,S,70.66,W,7,11,2020,12,11,43,548.30,28.34,948.67,550.07
009,973,779,969,1161,33.46,S,70.66,W,7,11,2020,12,11,43,548.30,28.34,948.67,550.07
009,993,782,799,1200,33.46,S,70.66,W,7,11,2020,12,16,43,544.60,28.77,948.68,549.98
009,993,788,980,1152,33.46,S,70.66,W,7,11,2020,12,16,43,544.60,28.77,948.68,549.98
009,996,786,951,1211,33.46,S,70.66,W,7,11,2020,12,16,43,544.60,28.77,948.68,549.98
009,5,5,6,5,33.46,S,70.66,W,7,11,2020,12,17,20,544.00,28.64,948.65,550.22
009,0,0,0,0,33.46,S,70.66,W,7,11,2020,12,17,20,544.00,28.64,948.65,550.22
009,0,0,0,0,33.46,S,70.66,W,7,11,2020,12,17,20,544.00,28.64,948.65,550.22
009,1034,780,1047,997,33.46,S,70.66,W,7,11,2020,12,21,43,547.40,28.75,948.75,549.32
009,995,804,1053,1213,33.46,S,70.66,W,7,11,2020,12,21,43,547.40,28.75,948.75,549.32
009,1011,822,1037,967,33.46,S,70.66,W,7,11,2020,12,21,43,547.40,28.75,948.75,549.32
009,1003,794,1029,1083,33.46,S,70.66,W,7,11,2020,12,26,43,539.30,28.33,948.69,549.90
009,1018,828,1051,1038,33.46,S,70.66,W,7,11,2020,12,26,43,539.30,28.33,948.69,549.90
009,879,519,1003,921,33.46,S,70.66,W,7,11,2020,12,26,43,539.30,28.33,948.69,549.90
009,1040,825,1060,1197,33.46,S,70.66,W,7,11,2020,12,31,43,549.00,28.63,948.75,549.29
009,1050,830,1065,1228,33.46,S,70.66,W,7,11,2020,12,31,43,549.00,28.63,948.75,549.29
009,877,710,1008,1237,33.46,S,70.66,W,7,11,2020,12,31,43,549.00,28.63,948.75,549.29
009,1086,867,1118,1061,33.46,S,70.66,W,7,11,2020,12,36,43,543.20,29.94,948.76,549.23
009,1006,838,907,1318,33.46,S,70.66,W,7,11,2020,12,36,43,543.20,29.94,948.76,549.23
009,1001,854,1095,1317,33.46,S,70.66,W,7,11,2020,12,36,43,543.20,29.94,948.76,549.23
009,987,582,1073,1227,33.46,S,70.66,W,7,11,2020,12,41,43,547.70,31.34,948.77,549.16
009,1024,648,1159,1359,33.46,S,70.66,W,7,11,2020,12,41,43,547.70,31.34,948.77,549.16
009,1139,827,1116,1360,33.46,S,70.66,W,7,11,2020,12,41,43,547.70,31.34,948.77,549.16
009,1136,891,1174,1368,33.46,S,70.66,W,7,11,2020,12,46,43,543.90,32.24,948.82,548.76
009,855,574,1169,1353,33.46,S,70.66,W,7,11,2020,12,46,43,543.90,32.24,948.82,548.76
009,826,518,1157,1139,33.46,S,70.66,W,7,11,2020,12,46,43,543.90,32.24,948.82,548.76
009,1020,863,1191,1379,33.46,S,70.66,W,7,11,2020,12,51,43,543.90,31.63,948.78,549.04
009,1080,886,1166,1315,33.46,S,70.66,W,7,11,2020,12,51,43,543.90,31.63,948.78,549.04
009,1111,730,1192,1417,33.46,S,70.66,W,7,11,2020,12,51,43,543.90,31.63,948.78,549.04
009,1181,896,1169,1428,33.46,S,70.66,W,7,11,2020,12,56,43,544.90,31.28,948.76,549.21
009,1179,938,1215,1100,33.46,S,70.66,W,7,11,2020,12,56,43,544.90,31.28,948.76,549.21
009,1182,920,1215,1423,33.46,S,70.66,W,7,11,2020,12,56,43,544.90,31.28,948.76,549.21
