009,1576,1157,1673,1937,33.46,S,70.66,W,2,11,2020,16,1,43,546.90,36.41,950.59,533.15
009,1598,1264,1628,1954,33.46,S,70.66,W,2,11,2020,16,1,43,546.90,36.41,950.59,533.15
009,1572,1232,1623,1909,33.46,S,70.66,W,2,11,2020,16,1,43,546.90,36.41,950.59,533.15
009,1585,1273,1576,1941,33.46,S,70.66,W,2,11,2020,16,6,43,569.20,36.84,950.49,534.02
009,1600,1262,1663,1929,33.46,S,70.66,W,2,11,2020,16,6,43,569.20,36.84,950.49,534.02
009,1568,1301,1724,1942,33.46,S,70.66,W,2,11,2020,16,6,43,569.20,36.84,950.49,534.02
009,1621,1262,1708,1857,33.46,S,70.66,W,2,11,2020,16,11,43,553.90,35.44,950.48,534.12
009,1642,1294,1656,1995,33.46,S,70.66,W,2,11,2020,16,11,43,553.90,35.44,950.48,534.12
009,1645,1302,1622,2022,33.46,S,70.66,W,2,11,2020,16,11,43,553.90,35.44,950.48,534.12
009,1641,1142,1756,1666,33.46,S,70.66,W,2,11,2020,16,16,43,545.20,34.65,950.53,533.73
009,1638,1289,1724,1975,33.46,S,70.66,W,2,11,2020,16,16,43,545.20,34.65,950.53,533.73
009,1624,1217,1730,1999,33.46,S,70.66,W,2,11,2020,16,16,43,545.20,34.65,950.53,533.73
009,1609,1314,1502,1959,33.46,S,70.66,W,2,11,2020,16,21,43,546.80,35.11,950.53,533.71
009,1668,1324,1717,2040,33.46,S,70.66,W,2,11,2020,16,21,43,546.80,35.11,950.53,533.71
009,1672,1325,1737,1998,33.46,S,70.66,W,2,11,2020,16,21,43,546.80,35.11,950.53,533.71
009,1632,1273,1666,1959,33.46,S,70.66,W,2,11,2020,16,26,43,546.80,34.03,950.51,533.87
009,1618,1237,1708,1975,33.46,S,70.66,W,2,11,2020,16,26,43,546.80,34.03,950.51,533.87
009,1570,1334,1697,1977,33.46,S,70.66,W,2,11,2020,16,26,43,546.80,34.03,950.51,533.87
009,1695,1350,1488,2054,33.46,S,70.66,W,2,11,2020,16,31,43,532.50,34.02,950.44,534.51
009,1698,1347,1457,2052,33.46,S,70.66,W,2,11,2020,16,31,43,532.50,34.02,950.44,534.51
009,1657,1331,1377,1978,33.46,S,70.66,W,2,11,2020,16,31,43,532.50,34.02,950.44,534.51
009,1676,1355,1705,2025,33.46,S,70.66,W,2,11,2020,16,36,43,545.00,34.19,950.35,535.26
009,1666,1351,1558,1941,33.46,S,70.66,W,2,11,2020,16,36,43,545.00,34.19,950.35,535.26
009,1689,1332,1568,2023,33.46,S,70.66,W,2,11,2020,16,36,43,545.00,34.19,950.35,535.26
009,1686,1356,1609,1954,33.46,S,70.66,W,2,11,2020,16,41,43,548.50,33.90,950.42,534.66
009,1680,1323,1538,2072,33.46,S,70.66,W,2,11,2020,16,41,43,548.50,33.90,950.42,534.66
009,1707,1338,1622,2085,33.46,S,70.66,W,2,11,2020,16,41,43,548.50,33.90,950.42,534.66
009,1717,1289,1445,2007,33.46,S,70.66,W,2,11,2020,16,46,43,549.80,33.28,950.42,534.64
009,1705,1344,1434,2061,33.46,S,70.66,W,2,11,2020,16,46,43,549.80,33.28,950.42,534.64
009,1679,1270,1466,1979,33.46,S,70.66,W,2,11,2020,16,46,43,549.80,33.28,950.42,534.64
009,1213,840,1276,1176,33.46,S,70.66,W,2,11,2020,16,51,43,548.30,33.01,950.38,535.03
009,1643,1309,1624,2015,33.46,S,70.66,W,2,11,2020,16,51,43,548.30,33.01,950.38,535.03
009,1678,1331,1469,2043,33.46,S,70.66,W,2,11,2020,16,51,43,548.30,33.01,950.38,535.03
009,6,6,6,5,33.46,S,70.66,W,2,11,2020,16,52,20,548.30,32.71,950.45,534.38
009,0,0,0,0,33.46,S,70.66,W,2,11,2020,16,52,20,548.30,32.71,950.45,534.38
009,0,0,0,0,33.46,S,70.66,W,2,11,2020,16,52,20,548.30,32.71,950.45,534.38
009,1636,1314,1384,1968,33.46,S,70.66,W,2,11,2020,16,56,43,545.80,32.97,950.42,534.71
009,1648,1284,1352,1861,33.46,S,70.66,W,2,11,2020,16,56,43,545.80,32.97,950.42,534.71
009,1639,1282,1305,1780,33.46,S,70.66,W,2,11,2020,16,56,43,545.80,32.97,950.42,534.71
