009,5,5,7,5,33.53,S,70.79,W,23,9,2020,20,1,43,460.40,29.53,959.26,457.45
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,20,1,43,460.40,29.53,959.26,457.45
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,20,1,43,460.40,29.53,959.26,457.45
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,20,6,43,457.90,29.88,959.27,457.40
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,20,6,43,457.90,29.88,959.27,457.40
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,20,6,43,457.90,29.88,959.27,457.40
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,20,11,43,464.50,29.57,959.17,458.23
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,20,11,43,464.50,29.57,959.17,458.23
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,20,11,43,464.50,29.57,959.17,458.23
009,5,5,8,5,33.53,S,70.79,W,23,9,2020,20,16,43,461.70,29.39,959.28,457.27
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,20,16,43,461.70,29.39,959.28,457.27
009,6,5,7,5,33.53,S,70.79,W,23,9,2020,20,16,43,461.70,29.39,959.28,457.27
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,20,21,43,454.70,29.69,959.33,456.80
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,20,21,43,454.70,29.69,959.33,456.80
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,20,21,43,454.70,29.69,959.33,456.80
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,20,26,43,462.20,28.91,959.34,456.73
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,20,26,43,462.20,28.91,959.34,456.73
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,20,26,43,462.20,28.91,959.34,456.73
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,20,31,43,459.50,27.66,959.37,456.47
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,20,31,43,459.50,27.66,959.37,456.47
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,20,31,43,459.50,27.66,959.37,456.47
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,20,36,43,451.60,27.77,959.29,457.17
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,20,36,43,451.60,27.77,959.29,457.17
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,20,36,43,451.60,27.77,959.29,457.17
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,20,41,43,460.60,28.23,959.30,457.09
009,6,5,7,5,33.53,S,70.79,W,23,9,2020,20,41,43,460.60,28.23,959.30,457.09
009,6,5,7,5,33.53,S,70.79,W,23,9,2020,20,41,43,460.60,28.23,959.30,457.09
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,20,46,43,450.90,28.86,959.35,456.67
009,5,5,7,5,33.53,S,70.79,W,23,9,2020,20,46,43,450.90,28.86,959.35,456.67
009,6,5,8,5,33.53,S,70.79,W,23,9,2020,20,46,43,450.90,28.86,959.35,456.67
009,6,5,10,5,33.53,S,70.79,W,23,9,2020,20,51,43,443.30,28.07,959.26,457.46
009,6,5,11,6,33.53,S,70.79,W,23,9,2020,20,51,43,443.30,28.07,959.26,457.46
009,7,5,13,8,33.53,S,70.79,W,23,9,2020,20,51,43,443.30,28.07,959.26,457.46
009,63,38,125,136,33.53,S,70.79,W,23,9,2020,20,56,43,445.30,27.37,959.18,458.14
009,78,43,164,175,33.53,S,70.79,W,23,9,2020,20,56,43,445.30,27.37,959.18,458.14
009,54,30,106,107,33.53,S,70.79,W,23,9,2020,20,56,43,445.30,27.37,959.18,458.14
