009,5,6,7,5,33.53,S,70.79,W,22,9,2020,15,1,43,457.40,32.68,962.64,428.11
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,15,1,43,457.40,32.68,962.64,428.11
009,5,6,6,5,33.53,S,70.79,W,22,9,2020,15,1,43,457.40,32.68,962.64,428.11
009,5,6,6,5,33.53,S,70.79,W,22,9,2020,15,6,43,449.30,34.75,962.75,427.15
009,6,6,6,5,33.53,S,70.79,W,22,9,2020,15,6,43,449.30,34.75,962.75,427.15
009,5,6,6,5,33.53,S,70.79,W,22,9,2020,15,6,43,449.30,34.75,962.75,427.15
009,5,6,7,5,33.53,S,70.79,W,22,9,2020,15,11,43,453.50,34.64,962.71,427.43
009,6,6,7,5,33.53,S,70.79,W,22,9,2020,15,11,43,453.50,34.64,962.71,427.43
009,6,6,7,5,33.53,S,70.79,W,22,9,2020,15,11,43,453.50,34.64,962.71,427.43
009,5,6,6,5,33.53,S,70.79,W,22,9,2020,15,16,43,461.60,33.22,962.69,427.67
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,15,16,43,461.60,33.22,962.69,427.67
009,5,6,6,5,33.53,S,70.79,W,22,9,2020,15,16,43,461.60,33.22,962.69,427.67
009,5,5,6,5,33.53,S,70.79,W,22,9,2020,15,21,43,455.60,33.87,962.71,427.48
009,5,6,7,5,33.53,S,70.79,W,22,9,2020,15,21,43,455.60,33.87,962.71,427.48
009,6,6,6,5,33.53,S,70.79,W,22,9,2020,15,21,43,455.60,33.87,962.71,427.48
009,6,6,7,5,33.53,S,70.79,W,22,9,2020,15,26,43,453.00,33.82,962.61,428.31
009,6,6,7,5,33.53,S,70.79,W,22,9,2020,15,26,43,453.00,33.82,962.61,428.31
009,6,6,7,5,33.53,S,70.79,W,22,9,2020,15,26,43,453.00,33.82,962.61,428.31
009,6,6,7,5,33.53,S,70.79,W,22,9,2020,15,31,43,460.80,33.55,962.63,428.13
009,6,6,7,5,33.53,S,70.79,W,22,9,2020,15,31,43,460.80,33.55,962.63,428.13
009,6,6,7,6,33.53,S,70.79,W,22,9,2020,15,31,43,460.80,33.55,962.63,428.13
009,5,6,7,5,33.53,S,70.79,W,22,9,2020,15,36,43,456.70,33.01,962.63,428.14
009,6,6,7,5,33.53,S,70.79,W,22,9,2020,15,36,43,456.70,33.01,962.63,428.14
009,6,6,7,5,33.53,S,70.79,W,22,9,2020,15,36,43,456.70,33.01,962.63,428.14
009,6,6,7,6,33.53,S,70.79,W,22,9,2020,15,41,43,457.00,34.12,962.68,427.69
009,6,6,7,6,33.53,S,70.79,W,22,9,2020,15,41,43,457.00,34.12,962.68,427.69
009,6,6,7,6,33.53,S,70.79,W,22,9,2020,15,41,43,457.00,34.12,962.68,427.69
009,6,6,7,6,33.53,S,70.79,W,22,9,2020,15,46,43,457.90,35.65,962.64,428.09
009,6,6,7,5,33.53,S,70.79,W,22,9,2020,15,46,43,457.90,35.65,962.64,428.09
009,6,6,7,5,33.53,S,70.79,W,22,9,2020,15,46,43,457.90,35.65,962.64,428.09
009,6,6,7,5,33.53,S,70.79,W,22,9,2020,15,51,43,456.70,35.25,962.64,428.05
009,6,6,7,6,33.53,S,70.79,W,22,9,2020,15,51,43,456.70,35.25,962.64,428.05
009,6,6,6,6,33.53,S,70.79,W,22,9,2020,15,51,43,456.70,35.25,962.64,428.05
009,6,6,7,6,33.53,S,70.79,W,22,9,2020,15,56,43,457.10,35.80,962.64,428.07
009,6,6,7,5,33.53,S,70.79,W,22,9,2020,15,56,43,457.10,35.80,962.64,428.07
009,6,6,7,6,33.53,S,70.79,W,22,9,2020,15,56,43,457.10,35.80,962.64,428.07
