009,1320,1161,1477,1606,33.46,S,70.66,W,29,10,2020,15,1,43,541.20,34.72,950.35,535.27
009,1483,1176,1546,1778,33.46,S,70.66,W,29,10,2020,15,1,43,541.20,34.72,950.35,535.27
009,1436,1168,1542,1665,33.46,S,70.66,W,29,10,2020,15,1,43,541.20,34.72,950.35,535.27
009,1446,1142,1519,1763,33.46,S,70.66,W,29,10,2020,15,6,43,551.70,35.94,950.43,534.56
009,1458,1169,1518,1788,33.46,S,70.66,W,29,10,2020,15,6,43,551.70,35.94,950.43,534.56
009,1427,1157,1374,1744,33.46,S,70.66,W,29,10,2020,15,6,43,551.70,35.94,950.43,534.56
009,1457,1130,1439,1787,33.46,S,70.66,W,29,10,2020,15,11,43,546.80,34.92,950.34,535.34
009,1418,1161,1527,1774,33.46,S,70.66,W,29,10,2020,15,11,43,546.80,34.92,950.34,535.34
009,1475,1180,1246,1804,33.46,S,70.66,W,29,10,2020,15,11,43,546.80,34.92,950.34,535.34
009,1402,1100,1473,1709,33.46,S,70.66,W,29,10,2020,15,16,43,543.60,33.70,950.25,536.15
009,1399,1124,1425,1688,33.46,S,70.66,W,29,10,2020,15,16,43,543.60,33.70,950.25,536.15
009,1396,1118,1400,1683,33.46,S,70.66,W,29,10,2020,15,16,43,543.60,33.70,950.25,536.15
009,1396,1129,1337,1731,33.46,S,70.66,W,29,10,2020,15,21,43,545.90,32.58,950.23,536.35
009,1387,1088,1456,1664,33.46,S,70.66,W,29,10,2020,15,21,43,545.90,32.58,950.23,536.35
009,1394,1118,1469,1648,33.46,S,70.66,W,29,10,2020,15,21,43,545.90,32.58,950.23,536.35
009,1326,1050,1169,1623,33.46,S,70.66,W,29,10,2020,15,26,43,547.00,32.96,950.25,536.18
009,1302,1059,1119,1632,33.46,S,70.66,W,29,10,2020,15,26,43,547.00,32.96,950.25,536.18
009,1332,1066,1057,1495,33.46,S,70.66,W,29,10,2020,15,26,43,547.00,32.96,950.25,536.18
009,5,5,6,5,33.46,S,70.66,W,29,10,2020,15,27,20,547.00,32.89,950.17,536.89
009,0,0,0,0,33.46,S,70.66,W,29,10,2020,15,27,20,547.00,32.89,950.17,536.89
009,0,0,0,0,33.46,S,70.66,W,29,10,2020,15,27,20,547.00,32.89,950.17,536.89
009,1285,1079,1244,1525,33.46,S,70.66,W,29,10,2020,15,31,43,542.80,33.87,950.24,536.24
009,1362,1087,1446,1638,33.46,S,70.66,W,29,10,2020,15,31,43,542.80,33.87,950.24,536.24
009,1312,820,1444,1605,33.46,S,70.66,W,29,10,2020,15,31,43,542.80,33.87,950.24,536.24
009,1392,1093,1401,1690,33.46,S,70.66,W,29,10,2020,15,36,43,539.20,35.77,950.24,536.23
009,1393,1112,1219,1703,33.46,S,70.66,W,29,10,2020,15,36,43,539.20,35.77,950.24,536.23
009,1398,1112,1413,1696,33.46,S,70.66,W,29,10,2020,15,36,43,539.20,35.77,950.24,536.23
009,1427,1154,1497,1750,33.46,S,70.66,W,29,10,2020,15,41,43,544.70,35.08,950.19,536.69
009,1430,1144,1485,1723,33.46,S,70.66,W,29,10,2020,15,41,43,544.70,35.08,950.19,536.69
009,1444,1102,1494,1754,33.46,S,70.66,W,29,10,2020,15,41,43,544.70,35.08,950.19,536.69
009,1436,1161,1462,1770,33.46,S,70.66,W,29,10,2020,15,46,43,544.10,35.45,950.12,537.31
009,1459,1176,1513,1732,33.46,S,70.66,W,29,10,2020,15,46,43,544.10,35.45,950.12,537.31
009,1506,1186,1412,1823,33.46,S,70.66,W,29,10,2020,15,46,43,544.10,35.45,950.12,537.31
009,1488,1186,1544,1822,33.46,S,70.66,W,29,10,2020,15,51,43,546.80,34.48,950.06,537.83
009,1490,1189,1451,1830,33.46,S,70.66,W,29,10,2020,15,51,43,546.80,34.48,950.06,537.83
009,1512,1210,1568,1847,33.46,S,70.66,W,29,10,2020,15,51,43,546.80,34.48,950.06,537.83
009,1595,1277,1543,1956,33.46,S,70.66,W,29,10,2020,15,56,43,552.90,34.02,950.03,538.13
009,1617,1280,1474,1896,33.46,S,70.66,W,29,10,2020,15,56,43,552.90,34.02,950.03,538.13
009,1623,1301,1406,1908,33.46,S,70.66,W,29,10,2020,15,56,43,552.90,34.02,950.03,538.13
