009,1561,1179,1608,1887,33.46,S,70.66,W,11,10,2020,16,1,43,547.40,38.33,949.86,539.59
009,1557,1227,1619,1900,33.46,S,70.66,W,11,10,2020,16,1,43,547.40,38.33,949.86,539.59
009,1531,1205,1613,1841,33.46,S,70.66,W,11,10,2020,16,1,43,547.40,38.33,949.86,539.59
009,1524,1216,1605,1892,33.46,S,70.66,W,11,10,2020,16,6,43,545.10,38.25,949.78,540.25
009,1546,1213,1621,1896,33.46,S,70.66,W,11,10,2020,16,6,43,545.10,38.25,949.78,540.25
009,1559,1242,1626,1896,33.46,S,70.66,W,11,10,2020,16,6,43,545.10,38.25,949.78,540.25
009,1611,1249,1679,1960,33.46,S,70.66,W,11,10,2020,16,11,43,541.80,39.15,949.86,539.56
009,1561,1274,1687,1984,33.46,S,70.66,W,11,10,2020,16,11,43,541.80,39.15,949.86,539.56
009,1633,1266,1695,1966,33.46,S,70.66,W,11,10,2020,16,11,43,541.80,39.15,949.86,539.56
009,1569,1241,1652,1922,33.46,S,70.66,W,11,10,2020,16,16,43,545.40,39.86,949.87,539.51
009,1527,1249,1639,1925,33.46,S,70.66,W,11,10,2020,16,16,43,545.40,39.86,949.87,539.51
009,1475,1243,1626,1905,33.46,S,70.66,W,11,10,2020,16,16,43,545.40,39.86,949.87,539.51
009,1562,1229,1611,1895,33.46,S,70.66,W,11,10,2020,16,21,43,538.70,40.77,949.79,540.23
009,1513,1242,1638,1887,33.46,S,70.66,W,11,10,2020,16,21,43,538.70,40.77,949.79,540.23
009,1556,1231,1648,1918,33.46,S,70.66,W,11,10,2020,16,21,43,538.70,40.77,949.79,540.23
009,1557,1174,1609,1897,33.46,S,70.66,W,11,10,2020,16,26,43,539.50,39.79,949.76,540.44
009,1436,1224,1609,1899,33.46,S,70.66,W,11,10,2020,16,26,43,539.50,39.79,949.76,540.44
009,1557,1233,1631,1895,33.46,S,70.66,W,11,10,2020,16,26,43,539.50,39.79,949.76,540.44
009,1576,1258,1655,1938,33.46,S,70.66,W,11,10,2020,16,31,43,542.30,39.45,949.67,541.25
009,1530,1255,1655,1932,33.46,S,70.66,W,11,10,2020,16,31,43,542.30,39.45,949.67,541.25
009,1586,1253,1669,1942,33.46,S,70.66,W,11,10,2020,16,31,43,542.30,39.45,949.67,541.25
009,1523,1233,1632,1858,33.46,S,70.66,W,11,10,2020,16,36,43,544.30,40.45,949.69,541.07
009,1584,1231,1642,1921,33.46,S,70.66,W,11,10,2020,16,36,43,544.30,40.45,949.69,541.07
009,1563,1236,1638,1867,33.46,S,70.66,W,11,10,2020,16,36,43,544.30,40.45,949.69,541.07
009,1526,1194,1595,1878,33.46,S,70.66,W,11,10,2020,16,41,43,547.90,39.10,949.59,541.99
009,1546,1209,1599,1887,33.46,S,70.66,W,11,10,2020,16,41,43,547.90,39.10,949.59,541.99
009,1535,1203,1585,1849,33.46,S,70.66,W,11,10,2020,16,41,43,547.90,39.10,949.59,541.99
009,1562,1243,1647,1915,33.46,S,70.66,W,11,10,2020,16,46,43,551.70,38.27,949.63,541.59
009,1576,1241,1638,1913,33.46,S,70.66,W,11,10,2020,16,46,43,551.70,38.27,949.63,541.59
009,1573,1265,1669,1956,33.46,S,70.66,W,11,10,2020,16,46,43,551.70,38.27,949.63,541.59
009,1645,1279,1711,1929,33.46,S,70.66,W,11,10,2020,16,51,43,547.00,37.97,949.65,541.40
009,1642,1243,1710,1996,33.46,S,70.66,W,11,10,2020,16,51,43,547.00,37.97,949.65,541.40
009,1649,1302,1712,1991,33.46,S,70.66,W,11,10,2020,16,51,43,547.00,37.97,949.65,541.40
009,1651,1299,1722,2023,33.46,S,70.66,W,11,10,2020,16,56,43,546.40,39.89,949.66,541.33
009,1601,1308,1725,2026,33.46,S,70.66,W,11,10,2020,16,56,43,546.40,39.89,949.66,541.33
009,1668,1306,1746,2037,33.46,S,70.66,W,11,10,2020,16,56,43,546.40,39.89,949.66,541.33
