009,1634,1304,1429,2032,33.46,S,70.66,W,2,11,2020,17,1,43,549.60,33.09,950.31,535.60
009,1603,1313,1382,1974,33.46,S,70.66,W,2,11,2020,17,1,43,549.60,33.09,950.31,535.60
009,1625,1305,1391,1990,33.46,S,70.66,W,2,11,2020,17,1,43,549.60,33.09,950.31,535.60
009,1588,1298,1323,1776,33.46,S,70.66,W,2,11,2020,17,6,43,551.10,32.50,950.32,535.53
009,1583,1271,1302,1710,33.46,S,70.66,W,2,11,2020,17,6,43,551.10,32.50,950.32,535.53
009,1643,1305,1478,2007,33.46,S,70.66,W,2,11,2020,17,6,43,551.10,32.50,950.32,535.53
009,1634,1117,1278,1444,33.46,S,70.66,W,2,11,2020,17,11,43,551.80,32.27,950.33,535.51
009,1585,1103,1280,1520,33.46,S,70.66,W,2,11,2020,17,11,43,551.80,32.27,950.33,535.51
009,1579,1000,1256,1313,33.46,S,70.66,W,2,11,2020,17,11,43,551.80,32.27,950.33,535.51
009,1515,1228,1436,1912,33.46,S,70.66,W,2,11,2020,17,16,43,551.70,32.83,950.42,534.65
009,1635,1262,1369,1945,33.46,S,70.66,W,2,11,2020,17,16,43,551.70,32.83,950.42,534.65
009,1592,1241,1287,1681,33.46,S,70.66,W,2,11,2020,17,16,43,551.70,32.83,950.42,534.65
009,1534,1307,1443,1998,33.46,S,70.66,W,2,11,2020,17,21,43,546.30,32.70,950.53,533.71
009,1661,1312,1601,1994,33.46,S,70.66,W,2,11,2020,17,21,43,546.30,32.70,950.53,533.71
009,1493,1084,1543,1942,33.46,S,70.66,W,2,11,2020,17,21,43,546.30,32.70,950.53,533.71
009,1478,1288,1436,1931,33.46,S,70.66,W,2,11,2020,17,26,43,545.70,31.99,950.44,534.51
009,1640,1265,1568,2007,33.46,S,70.66,W,2,11,2020,17,26,43,545.70,31.99,950.44,534.51
009,1651,1175,1540,1995,33.46,S,70.66,W,2,11,2020,17,26,43,545.70,31.99,950.44,534.51
009,1578,1183,1280,1639,33.46,S,70.66,W,2,11,2020,17,31,43,544.20,32.35,950.43,534.60
009,1550,1275,1313,1802,33.46,S,70.66,W,2,11,2020,17,31,43,544.20,32.35,950.43,534.60
009,1635,1219,1290,1632,33.46,S,70.66,W,2,11,2020,17,31,43,544.20,32.35,950.43,534.60
009,1640,1300,1493,2003,33.46,S,70.66,W,2,11,2020,17,36,43,544.50,32.43,950.48,534.16
009,1583,1268,1725,1936,33.46,S,70.66,W,2,11,2020,17,36,43,544.50,32.43,950.48,534.16
009,1572,1290,1713,1997,33.46,S,70.66,W,2,11,2020,17,36,43,544.50,32.43,950.48,534.16
009,1620,1246,1494,1951,33.46,S,70.66,W,2,11,2020,17,41,43,548.10,32.31,950.39,534.97
009,1481,1283,1352,1937,33.46,S,70.66,W,2,11,2020,17,41,43,548.10,32.31,950.39,534.97
009,1397,1234,1383,1945,33.46,S,70.66,W,2,11,2020,17,41,43,548.10,32.31,950.39,534.97
009,5,5,6,5,33.46,S,70.66,W,2,11,2020,17,42,20,547.60,32.31,950.39,534.93
009,0,0,0,0,33.46,S,70.66,W,2,11,2020,17,42,20,547.60,32.31,950.39,534.93
009,0,0,0,0,33.46,S,70.66,W,2,11,2020,17,42,20,547.60,32.31,950.39,534.93
009,1539,1276,1308,1777,33.46,S,70.66,W,2,11,2020,17,46,43,543.60,33.08,950.50,534.01
009,1578,1288,1320,1886,33.46,S,70.66,W,2,11,2020,17,46,43,543.60,33.08,950.50,534.01
009,1585,1218,1543,1952,33.46,S,70.66,W,2,11,2020,17,46,43,543.60,33.08,950.50,534.01
009,1613,1204,1656,1950,33.46,S,70.66,W,2,11,2020,17,51,43,550.60,33.03,950.39,534.95
009,1509,1290,1640,1946,33.46,S,70.66,W,2,11,2020,17,51,43,550.60,33.03,950.39,534.95
009,1501,1286,1672,1981,33.46,S,70.66,W,2,11,2020,17,51,43,550.60,33.03,950.39,534.95
009,1384,1085,1682,1922,33.46,S,70.66,W,2,11,2020,17,56,43,549.60,32.91,950.30,535.70
009,1449,1213,1622,1808,33.46,S,70.66,W,2,11,2020,17,56,43,549.60,32.91,950.30,535.70
009,1572,1272,1673,1858,33.46,S,70.66,W,2,11,2020,17,56,43,549.60,32.91,950.30,535.70
