009,1578,1256,1647,1931,33.46,S,70.66,W,11,10,2020,18,1,43,547.10,38.30,949.49,542.84
009,1520,1249,1633,1926,33.46,S,70.66,W,11,10,2020,18,1,43,547.10,38.30,949.49,542.84
009,1558,1211,1588,1927,33.46,S,70.66,W,11,10,2020,18,1,43,547.10,38.30,949.49,542.84
009,1484,1237,1622,1909,33.46,S,70.66,W,11,10,2020,18,6,43,538.80,37.76,949.43,543.40
009,1571,1225,1620,1909,33.46,S,70.66,W,11,10,2020,18,6,43,538.80,37.76,949.43,543.40
009,1573,1203,1632,1907,33.46,S,70.66,W,11,10,2020,18,6,43,538.80,37.76,949.43,543.40
009,1498,1222,1652,1912,33.46,S,70.66,W,11,10,2020,18,11,43,539.00,38.17,949.44,543.24
009,1553,1223,1605,1750,33.46,S,70.66,W,11,10,2020,18,11,43,539.00,38.17,949.44,543.24
009,1537,1207,1614,1877,33.46,S,70.66,W,11,10,2020,18,11,43,539.00,38.17,949.44,543.24
009,1554,1213,1627,1902,33.46,S,70.66,W,11,10,2020,18,16,43,539.30,38.89,949.33,544.22
009,1574,1148,1630,1885,33.46,S,70.66,W,11,10,2020,18,16,43,539.30,38.89,949.33,544.22
009,1525,1184,1653,1890,33.46,S,70.66,W,11,10,2020,18,16,43,539.30,38.89,949.33,544.22
009,1326,1217,1628,1901,33.46,S,70.66,W,11,10,2020,18,21,43,537.00,39.19,949.34,544.19
009,1541,1213,1620,1905,33.46,S,70.66,W,11,10,2020,18,21,43,537.00,39.19,949.34,544.19
009,1547,1222,1639,1792,33.46,S,70.66,W,11,10,2020,18,21,43,537.00,39.19,949.34,544.19
009,1556,1183,1617,1822,33.46,S,70.66,W,11,10,2020,18,26,43,535.30,39.07,949.31,544.43
009,1546,1217,1621,1882,33.46,S,70.66,W,11,10,2020,18,26,43,535.30,39.07,949.31,544.43
009,1563,1205,1610,1777,33.46,S,70.66,W,11,10,2020,18,26,43,535.30,39.07,949.31,544.43
009,1550,1233,1602,1895,33.46,S,70.66,W,11,10,2020,18,31,43,545.30,38.74,949.24,545.01
009,1576,1167,1614,1907,33.46,S,70.66,W,11,10,2020,18,31,43,545.30,38.74,949.24,545.01
009,1582,1210,1626,1918,33.46,S,70.66,W,11,10,2020,18,31,43,545.30,38.74,949.24,545.01
009,1483,1182,1577,1789,33.46,S,70.66,W,11,10,2020,18,36,43,547.20,39.52,949.22,545.21
009,1502,1185,1501,1811,33.46,S,70.66,W,11,10,2020,18,36,43,547.20,39.52,949.22,545.21
009,1522,1198,1556,1848,33.46,S,70.66,W,11,10,2020,18,36,43,547.20,39.52,949.22,545.21
009,1547,1231,1598,1890,33.46,S,70.66,W,11,10,2020,18,41,43,545.60,39.02,949.11,546.20
009,1552,1221,1621,1909,33.46,S,70.66,W,11,10,2020,18,41,43,545.60,39.02,949.11,546.20
009,1524,1218,1539,1825,33.46,S,70.66,W,11,10,2020,18,41,43,545.60,39.02,949.11,546.20
009,1513,1189,1572,1793,33.46,S,70.66,W,11,10,2020,18,46,43,543.50,38.68,949.17,545.62
009,1518,1158,1550,1850,33.46,S,70.66,W,11,10,2020,18,46,43,543.50,38.68,949.17,545.62
009,1517,1172,1573,1848,33.46,S,70.66,W,11,10,2020,18,46,43,543.50,38.68,949.17,545.62
009,1460,1179,1517,1805,33.46,S,70.66,W,11,10,2020,18,51,43,545.10,38.75,949.09,546.34
009,1476,1200,1571,1706,33.46,S,70.66,W,11,10,2020,18,51,43,545.10,38.75,949.09,546.34
009,1492,1186,1568,1849,33.46,S,70.66,W,11,10,2020,18,51,43,545.10,38.75,949.09,546.34
009,1461,987,1511,1658,33.46,S,70.66,W,11,10,2020,18,56,43,545.60,37.24,949.08,546.41
009,1483,1150,1540,1794,33.46,S,70.66,W,11,10,2020,18,56,43,545.60,37.24,949.08,546.41
009,1457,1165,1544,1675,33.46,S,70.66,W,11,10,2020,18,56,43,545.60,37.24,949.08,546.41
