009,587,465,591,695,33.46,S,70.66,W,11,11,2020,12,1,43,548.00,20.78,952.43,517.04
009,563,450,589,578,33.46,S,70.66,W,11,11,2020,12,1,43,548.00,20.78,952.43,517.04
009,350,248,564,523,33.46,S,70.66,W,11,11,2020,12,1,43,548.00,20.78,952.43,517.04
009,615,480,551,645,33.46,S,70.66,W,11,11,2020,12,6,43,550.90,21.13,952.51,516.40
009,610,492,563,710,33.46,S,70.66,W,11,11,2020,12,6,43,550.90,21.13,952.51,516.40
009,608,477,561,739,33.46,S,70.66,W,11,11,2020,12,6,43,550.90,21.13,952.51,516.40
009,605,502,612,763,33.46,S,70.66,W,11,11,2020,12,11,43,553.60,21.73,952.64,515.25
009,616,493,614,666,33.46,S,70.66,W,11,11,2020,12,11,43,553.60,21.73,952.64,515.25
009,614,483,602,741,33.46,S,70.66,W,11,11,2020,12,11,43,553.60,21.73,952.64,515.25
009,511,412,633,687,33.46,S,70.66,W,11,11,2020,12,16,43,555.30,21.63,952.60,515.55
009,665,513,641,768,33.46,S,70.66,W,11,11,2020,12,16,43,555.30,21.63,952.60,515.55
009,607,424,656,784,33.46,S,70.66,W,11,11,2020,12,16,43,555.30,21.63,952.60,515.55
009,663,527,469,543,33.46,S,70.66,W,11,11,2020,12,21,43,554.70,22.31,952.67,514.94
009,612,494,617,766,33.46,S,70.66,W,11,11,2020,12,21,43,554.70,22.31,952.67,514.94
009,605,491,591,684,33.46,S,70.66,W,11,11,2020,12,21,43,554.70,22.31,952.67,514.94
009,659,531,605,810,33.46,S,70.66,W,11,11,2020,12,26,43,555.00,22.70,952.73,514.48
009,585,419,644,645,33.46,S,70.66,W,11,11,2020,12,26,43,555.00,22.70,952.73,514.48
009,587,468,625,744,33.46,S,70.66,W,11,11,2020,12,26,43,555.00,22.70,952.73,514.48
009,349,257,235,348,33.46,S,70.66,W,11,11,2020,12,31,43,558.20,21.73,952.62,515.44
009,115,110,150,136,33.46,S,70.66,W,11,11,2020,12,31,43,558.20,21.73,952.62,515.44
009,59,40,68,80,33.46,S,70.66,W,11,11,2020,12,31,43,558.20,21.73,952.62,515.44
009,641,377,655,857,33.46,S,70.66,W,11,11,2020,12,36,43,557.60,21.61,952.70,514.68
009,609,464,640,893,33.46,S,70.66,W,11,11,2020,12,36,43,557.60,21.61,952.70,514.68
009,722,581,719,794,33.46,S,70.66,W,11,11,2020,12,36,43,557.60,21.61,952.70,514.68
009,777,536,779,937,33.46,S,70.66,W,11,11,2020,12,41,43,553.10,22.55,952.68,514.86
009,781,609,765,824,33.46,S,70.66,W,11,11,2020,12,41,43,553.10,22.55,952.68,514.86
009,795,628,801,935,33.46,S,70.66,W,11,11,2020,12,41,43,553.10,22.55,952.68,514.86
009,638,421,590,836,33.46,S,70.66,W,11,11,2020,12,46,43,550.40,23.12,952.74,514.31
009,704,501,643,848,33.46,S,70.66,W,11,11,2020,12,46,43,550.40,23.12,952.74,514.31
009,783,585,787,941,33.46,S,70.66,W,11,11,2020,12,46,43,550.40,23.12,952.74,514.31
009,625,516,731,889,33.46,S,70.66,W,11,11,2020,12,51,43,555.30,24.00,952.79,513.92
009,646,485,790,970,33.46,S,70.66,W,11,11,2020,12,51,43,555.30,24.00,952.79,513.92
009,790,653,826,995,33.46,S,70.66,W,11,11,2020,12,51,43,555.30,24.00,952.79,513.92
009,620,507,839,939,33.46,S,70.66,W,11,11,2020,12,56,43,557.80,22.67,952.77,514.12
009,768,626,814,1004,33.46,S,70.66,W,11,11,2020,12,56,43,557.80,22.67,952.77,514.12
009,729,574,822,794,33.46,S,70.66,W,11,11,2020,12,56,43,557.80,22.67,952.77,514.12
