009,1473,1039,1441,1792,33.46,S,70.66,W,4,11,2020,18,1,43,538.50,30.81,954.02,503.17
009,1454,1168,1547,1801,33.46,S,70.66,W,4,11,2020,18,1,43,538.50,30.81,954.02,503.17
009,1462,1156,1517,1806,33.46,S,70.66,W,4,11,2020,18,1,43,538.50,30.81,954.02,503.17
009,5,6,6,5,33.46,S,70.66,W,4,11,2020,18,2,20,539.00,30.54,953.99,503.41
009,0,0,0,0,33.46,S,70.66,W,4,11,2020,18,2,20,539.00,30.54,953.99,503.41
009,0,0,0,0,33.46,S,70.66,W,4,11,2020,18,2,20,539.00,30.54,953.99,503.41
009,1134,904,1506,1644,33.46,S,70.66,W,4,11,2020,18,6,43,544.20,30.11,953.85,504.61
009,1448,1137,1348,1762,33.46,S,70.66,W,4,11,2020,18,6,43,544.20,30.11,953.85,504.61
009,1259,1078,1517,1765,33.46,S,70.66,W,4,11,2020,18,6,43,544.20,30.11,953.85,504.61
009,1354,1102,1460,1682,33.46,S,70.66,W,4,11,2020,18,11,43,550.80,31.07,953.80,505.05
009,1412,1118,1502,1684,33.46,S,70.66,W,4,11,2020,18,11,43,550.80,31.07,953.80,505.05
009,1451,1131,1469,1768,33.46,S,70.66,W,4,11,2020,18,11,43,550.80,31.07,953.80,505.05
009,1339,1092,1349,1636,33.46,S,70.66,W,4,11,2020,18,16,43,550.70,30.20,953.79,505.18
009,1113,696,1336,1425,33.46,S,70.66,W,4,11,2020,18,16,43,550.70,30.20,953.79,505.18
009,1081,898,1238,1400,33.46,S,70.66,W,4,11,2020,18,16,43,550.70,30.20,953.79,505.18
009,944,765,947,1071,33.46,S,70.66,W,4,11,2020,18,21,43,549.00,29.59,953.76,505.41
009,1144,903,1286,1395,33.46,S,70.66,W,4,11,2020,18,21,43,549.00,29.59,953.76,505.41
009,1312,1062,1417,1327,33.46,S,70.66,W,4,11,2020,18,21,43,549.00,29.59,953.76,505.41
009,667,531,633,732,33.46,S,70.66,W,4,11,2020,18,26,43,552.90,29.58,953.79,505.15
009,575,476,628,833,33.46,S,70.66,W,4,11,2020,18,26,43,552.90,29.58,953.79,505.15
009,592,453,642,888,33.46,S,70.66,W,4,11,2020,18,26,43,552.90,29.58,953.79,505.15
009,402,351,393,513,33.46,S,70.66,W,4,11,2020,18,31,43,558.10,29.88,953.76,505.42
009,330,205,381,406,33.46,S,70.66,W,4,11,2020,18,31,43,558.10,29.88,953.76,505.42
009,597,475,507,621,33.46,S,70.66,W,4,11,2020,18,31,43,558.10,29.88,953.76,505.42
009,160,126,147,148,33.46,S,70.66,W,4,11,2020,18,36,43,554.60,28.32,953.64,506.45
009,272,202,288,290,33.46,S,70.66,W,4,11,2020,18,36,43,554.60,28.32,953.64,506.45
009,242,151,347,315,33.46,S,70.66,W,4,11,2020,18,36,43,554.60,28.32,953.64,506.45
009,418,335,418,455,33.46,S,70.66,W,4,11,2020,18,41,43,551.30,27.27,953.76,505.40
009,140,85,189,192,33.46,S,70.66,W,4,11,2020,18,41,43,551.30,27.27,953.76,505.40
009,51,38,80,72,33.46,S,70.66,W,4,11,2020,18,41,43,551.30,27.27,953.76,505.40
009,1301,1014,1264,1552,33.46,S,70.66,W,4,11,2020,18,46,43,553.60,28.55,953.72,505.75
009,1295,1000,1335,1579,33.46,S,70.66,W,4,11,2020,18,46,43,553.60,28.55,953.72,505.75
009,1266,1024,1300,1575,33.46,S,70.66,W,4,11,2020,18,46,43,553.60,28.55,953.72,505.75
009,84,66,99,102,33.46,S,70.66,W,4,11,2020,18,51,43,549.30,28.53,953.64,506.52
009,110,89,145,143,33.46,S,70.66,W,4,11,2020,18,51,43,549.30,28.53,953.64,506.52
009,184,149,186,186,33.46,S,70.66,W,4,11,2020,18,51,43,549.30,28.53,953.64,506.52
009,333,251,388,424,33.46,S,70.66,W,4,11,2020,18,56,43,547.30,26.41,953.53,507.48
009,338,270,411,478,33.46,S,70.66,W,4,11,2020,18,56,43,547.30,26.41,953.53,507.48
009,422,364,449,590,33.46,S,70.66,W,4,11,2020,18,56,43,547.30,26.41,953.53,507.48
