009,1451,1154,1508,1737,33.46,S,70.66,W,5,11,2020,16,1,43,550.10,32.49,951.61,524.23
009,1469,1107,1413,1757,33.46,S,70.66,W,5,11,2020,16,1,43,550.10,32.49,951.61,524.23
009,1447,1162,1383,1782,33.46,S,70.66,W,5,11,2020,16,1,43,550.10,32.49,951.61,524.23
009,1476,1171,1348,1779,33.46,S,70.66,W,5,11,2020,16,6,43,546.70,30.05,951.48,525.37
009,1465,1156,1345,1774,33.46,S,70.66,W,5,11,2020,16,6,43,546.70,30.05,951.48,525.37
009,1452,1154,1191,1750,33.46,S,70.66,W,5,11,2020,16,6,43,546.70,30.05,951.48,525.37
009,1509,1203,1573,1844,33.46,S,70.66,W,5,11,2020,16,11,43,542.90,30.68,951.46,525.55
009,1531,1212,1436,1863,33.46,S,70.66,W,5,11,2020,16,11,43,542.90,30.68,951.46,525.55
009,1515,1204,1477,1774,33.46,S,70.66,W,5,11,2020,16,11,43,542.90,30.68,951.46,525.55
009,1489,1199,1578,1829,33.46,S,70.66,W,5,11,2020,16,16,43,545.50,33.55,951.51,525.10
009,1511,1203,1453,1846,33.46,S,70.66,W,5,11,2020,16,16,43,545.50,33.55,951.51,525.10
009,1505,1187,1531,1829,33.46,S,70.66,W,5,11,2020,16,16,43,545.50,33.55,951.51,525.10
009,1519,1196,1362,1705,33.46,S,70.66,W,5,11,2020,16,21,43,542.70,32.52,951.44,525.71
009,1515,1208,1380,1833,33.46,S,70.66,W,5,11,2020,16,21,43,542.70,32.52,951.44,525.71
009,1540,1214,1507,1850,33.46,S,70.66,W,5,11,2020,16,21,43,542.70,32.52,951.44,525.71
009,1523,1203,1359,1876,33.46,S,70.66,W,5,11,2020,16,26,43,541.80,32.15,951.43,525.82
009,1504,1163,1277,1820,33.46,S,70.66,W,5,11,2020,16,26,43,541.80,32.15,951.43,525.82
009,1497,1200,1547,1744,33.46,S,70.66,W,5,11,2020,16,26,43,541.80,32.15,951.43,525.82
009,1512,1134,1400,1849,33.46,S,70.66,W,5,11,2020,16,31,43,545.30,30.92,951.36,526.47
009,1560,1191,1380,1840,33.46,S,70.66,W,5,11,2020,16,31,43,545.30,30.92,951.36,526.47
009,1564,1221,1553,1882,33.46,S,70.66,W,5,11,2020,16,31,43,545.30,30.92,951.36,526.47
009,1576,1220,1581,1935,33.46,S,70.66,W,5,11,2020,16,36,43,541.00,31.38,951.34,526.66
009,1523,1233,1405,1885,33.46,S,70.66,W,5,11,2020,16,36,43,541.00,31.38,951.34,526.66
009,1547,1215,1329,1903,33.46,S,70.66,W,5,11,2020,16,36,43,541.00,31.38,951.34,526.66
009,1515,1202,1265,1813,33.46,S,70.66,W,5,11,2020,16,41,43,543.10,31.95,951.27,527.22
009,1523,1221,1442,1780,33.46,S,70.66,W,5,11,2020,16,41,43,543.10,31.95,951.27,527.22
009,1520,1202,1377,1878,33.46,S,70.66,W,5,11,2020,16,41,43,543.10,31.95,951.27,527.22
009,1516,1150,1207,1529,33.46,S,70.66,W,5,11,2020,16,46,43,541.40,32.55,951.29,527.06
009,1518,1189,1215,1721,33.46,S,70.66,W,5,11,2020,16,46,43,541.40,32.55,951.29,527.06
009,1533,1110,1208,1439,33.46,S,70.66,W,5,11,2020,16,46,43,541.40,32.55,951.29,527.06
009,1538,1059,1205,1371,33.46,S,70.66,W,5,11,2020,16,51,43,539.20,33.77,951.25,527.43
009,1487,877,1184,1188,33.46,S,70.66,W,5,11,2020,16,51,43,539.20,33.77,951.25,527.43
009,1375,812,1192,1132,33.46,S,70.66,W,5,11,2020,16,51,43,539.20,33.77,951.25,527.43
009,1497,1191,1228,1609,33.46,S,70.66,W,5,11,2020,16,56,43,546.50,33.50,951.25,527.40
009,1490,1186,1218,1609,33.46,S,70.66,W,5,11,2020,16,56,43,546.50,33.50,951.25,527.40
009,1410,840,1192,1134,33.46,S,70.66,W,5,11,2020,16,56,43,546.50,33.50,951.25,527.40
