009,1310,1001,1345,1573,33.46,S,70.66,W,9,10,2020,16,1,43,547.40,34.05,952.34,517.90
009,1321,1021,1345,1481,33.46,S,70.66,W,9,10,2020,16,1,43,547.40,34.05,952.34,517.90
009,1254,1028,1356,1590,33.46,S,70.66,W,9,10,2020,16,1,43,547.40,34.05,952.34,517.90
009,1311,1049,1372,1618,33.46,S,70.66,W,9,10,2020,16,6,43,553.60,33.45,952.26,518.56
009,1310,1001,1361,1617,33.46,S,70.66,W,9,10,2020,16,6,43,553.60,33.45,952.26,518.56
009,1318,1034,1363,1602,33.46,S,70.66,W,9,10,2020,16,6,43,553.60,33.45,952.26,518.56
009,1305,1024,1347,1549,33.46,S,70.66,W,9,10,2020,16,11,43,542.80,32.20,952.15,519.54
009,1289,983,1352,1553,33.46,S,70.66,W,9,10,2020,16,11,43,542.80,32.20,952.15,519.54
009,1331,1042,1360,1615,33.46,S,70.66,W,9,10,2020,16,11,43,542.80,32.20,952.15,519.54
009,5,5,6,5,33.46,S,70.66,W,9,10,2020,16,12,20,542.50,32.20,952.16,519.42
009,0,0,0,0,33.46,S,70.66,W,9,10,2020,16,12,20,542.50,32.20,952.16,519.42
009,0,0,0,0,33.46,S,70.66,W,9,10,2020,16,12,20,542.50,32.20,952.16,519.42
009,1275,1048,1369,1620,33.46,S,70.66,W,9,10,2020,16,16,43,542.20,33.55,952.15,519.55
009,1334,1047,1381,1613,33.46,S,70.66,W,9,10,2020,16,16,43,542.20,33.55,952.15,519.55
009,1332,1027,1389,1550,33.46,S,70.66,W,9,10,2020,16,16,43,542.20,33.55,952.15,519.55
009,1359,1066,1400,1655,33.46,S,70.66,W,9,10,2020,16,21,43,546.00,33.61,952.13,519.66
009,1342,1066,1408,1620,33.46,S,70.66,W,9,10,2020,16,21,43,546.00,33.61,952.13,519.66
009,1320,1044,1371,1614,33.46,S,70.66,W,9,10,2020,16,21,43,546.00,33.61,952.13,519.66
009,1356,1065,1397,1632,33.46,S,70.66,W,9,10,2020,16,26,43,545.40,33.71,952.02,520.67
009,1339,1066,1412,1658,33.46,S,70.66,W,9,10,2020,16,26,43,545.40,33.71,952.02,520.67
009,1353,1054,1412,1659,33.46,S,70.66,W,9,10,2020,16,26,43,545.40,33.71,952.02,520.67
009,1385,1100,1451,1711,33.46,S,70.66,W,9,10,2020,16,31,43,544.40,34.04,951.98,521.00
009,1400,1095,1462,1724,33.46,S,70.66,W,9,10,2020,16,31,43,544.40,34.04,951.98,521.00
009,1377,1099,1446,1709,33.46,S,70.66,W,9,10,2020,16,31,43,544.40,34.04,951.98,521.00
009,1426,1133,1481,1754,33.46,S,70.66,W,9,10,2020,16,36,43,543.40,35.02,951.97,521.06
009,1421,1120,1473,1735,33.46,S,70.66,W,9,10,2020,16,36,43,543.40,35.02,951.97,521.06
009,1399,1096,1475,1744,33.46,S,70.66,W,9,10,2020,16,36,43,543.40,35.02,951.97,521.06
009,1400,1111,1452,1694,33.46,S,70.66,W,9,10,2020,16,41,43,548.50,36.07,951.97,521.10
009,1404,1100,1469,1712,33.46,S,70.66,W,9,10,2020,16,41,43,548.50,36.07,951.97,521.10
009,1401,1092,1451,1623,33.46,S,70.66,W,9,10,2020,16,41,43,548.50,36.07,951.97,521.10
009,1364,1072,1420,1666,33.46,S,70.66,W,9,10,2020,16,46,43,543.10,36.51,951.92,521.57
009,1368,1068,1407,1614,33.46,S,70.66,W,9,10,2020,16,46,43,543.10,36.51,951.92,521.57
009,1363,1061,1399,1642,33.46,S,70.66,W,9,10,2020,16,46,43,543.10,36.51,951.92,521.57
009,1331,1049,1389,1637,33.46,S,70.66,W,9,10,2020,16,51,43,550.00,37.30,951.90,521.67
009,1306,1038,1360,1625,33.46,S,70.66,W,9,10,2020,16,51,43,550.00,37.30,951.90,521.67
009,1276,981,1357,1592,33.46,S,70.66,W,9,10,2020,16,51,43,550.00,37.30,951.90,521.67
009,1269,1001,1319,1555,33.46,S,70.66,W,9,10,2020,16,56,43,551.70,36.60,951.78,522.78
009,1275,983,1315,1547,33.46,S,70.66,W,9,10,2020,16,56,43,551.70,36.60,951.78,522.78
009,1260,993,1303,1537,33.46,S,70.66,W,9,10,2020,16,56,43,551.70,36.60,951.78,522.78
009,5,5,6,5,33.46,S,70.66,W,9,10,2020,16,57,20,551.70,36.28,951.76,522.95
009,0,0,0,0,33.46,S,70.66,W,9,10,2020,16,57,20,551.70,36.28,951.76,522.95
009,0,0,0,0,33.46,S,70.66,W,9,10,2020,16,57,20,551.70,36.28,951.76,522.95
