009,633,497,637,768,33.46,S,70.66,W,17,10,2020,12,1,43,555.60,21.61,949.01,547.04
009,610,499,634,767,33.46,S,70.66,W,17,10,2020,12,1,43,555.60,21.61,949.01,547.04
009,642,506,630,784,33.46,S,70.66,W,17,10,2020,12,1,43,555.60,21.61,949.01,547.04
009,685,538,686,828,33.46,S,70.66,W,17,10,2020,12,6,43,556.60,22.35,949.11,546.21
009,682,515,676,731,33.46,S,70.66,W,17,10,2020,12,6,43,556.60,22.35,949.11,546.21
009,688,535,663,833,33.46,S,70.66,W,17,10,2020,12,6,43,556.60,22.35,949.11,546.21
009,679,464,701,851,33.46,S,70.66,W,17,10,2020,12,11,43,561.60,23.60,949.13,545.98
009,703,562,708,855,33.46,S,70.66,W,17,10,2020,12,11,43,561.60,23.60,949.13,545.98
009,691,486,692,838,33.46,S,70.66,W,17,10,2020,12,11,43,561.60,23.60,949.13,545.98
009,744,517,716,808,33.46,S,70.66,W,17,10,2020,12,16,43,563.30,24.20,949.19,545.47
009,743,582,735,906,33.46,S,70.66,W,17,10,2020,12,16,43,563.30,24.20,949.19,545.47
009,562,459,747,802,33.46,S,70.66,W,17,10,2020,12,16,43,563.30,24.20,949.19,545.47
009,758,590,752,891,33.46,S,70.66,W,17,10,2020,12,21,43,575.90,24.71,949.18,545.55
009,759,553,729,697,33.46,S,70.66,W,17,10,2020,12,21,43,575.90,24.71,949.18,545.55
009,755,605,763,873,33.46,S,70.66,W,17,10,2020,12,21,43,575.90,24.71,949.18,545.55
009,776,606,794,956,33.46,S,70.66,W,17,10,2020,12,26,43,560.60,24.28,949.19,545.43
009,791,557,774,936,33.46,S,70.66,W,17,10,2020,12,26,43,560.60,24.28,949.19,545.43
009,776,593,773,927,33.46,S,70.66,W,17,10,2020,12,26,43,560.60,24.28,949.19,545.43
009,793,513,810,984,33.46,S,70.66,W,17,10,2020,12,31,43,557.20,24.74,949.27,544.77
009,722,604,814,984,33.46,S,70.66,W,17,10,2020,12,31,43,557.20,24.74,949.27,544.77
009,811,619,826,958,33.46,S,70.66,W,17,10,2020,12,31,43,557.20,24.74,949.27,544.77
009,771,651,776,1004,33.46,S,70.66,W,17,10,2020,12,36,43,554.80,25.57,949.25,544.98
009,805,645,832,993,33.46,S,70.66,W,17,10,2020,12,36,43,554.80,25.57,949.25,544.98
009,841,659,842,807,33.46,S,70.66,W,17,10,2020,12,36,43,554.80,25.57,949.25,544.98
009,848,677,852,1044,33.46,S,70.66,W,17,10,2020,12,41,43,556.50,25.23,949.27,544.75
009,864,671,855,1050,33.46,S,70.66,W,17,10,2020,12,41,43,556.50,25.23,949.27,544.75
009,868,629,895,954,33.46,S,70.66,W,17,10,2020,12,41,43,556.50,25.23,949.27,544.75
009,883,704,814,1000,33.46,S,70.66,W,17,10,2020,12,46,43,556.70,25.17,949.27,544.77
009,899,692,910,802,33.46,S,70.66,W,17,10,2020,12,46,43,556.70,25.17,949.27,544.77
009,856,716,886,1046,33.46,S,70.66,W,17,10,2020,12,46,43,556.70,25.17,949.27,544.77
009,912,713,927,1072,33.46,S,70.66,W,17,10,2020,12,51,43,557.80,26.44,949.26,544.83
009,835,694,927,1017,33.46,S,70.66,W,17,10,2020,12,51,43,557.80,26.44,949.26,544.83
009,859,721,937,1117,33.46,S,70.66,W,17,10,2020,12,51,43,557.80,26.44,949.26,544.83
009,918,772,999,1176,33.46,S,70.66,W,17,10,2020,12,56,43,555.30,27.19,949.25,544.94
009,962,736,1000,1123,33.46,S,70.66,W,17,10,2020,12,56,43,555.30,27.19,949.25,544.94
009,878,758,990,1182,33.46,S,70.66,W,17,10,2020,12,56,43,555.30,27.19,949.25,544.94
