009,1397,1250,1649,1867,33.46,S,70.66,W,1,11,2020,18,1,43,548.10,33.55,952.01,520.71
009,1354,788,1654,1375,33.46,S,70.66,W,1,11,2020,18,1,43,548.10,33.55,952.01,520.71
009,1228,1070,1648,1871,33.46,S,70.66,W,1,11,2020,18,1,43,548.10,33.55,952.01,520.71
009,1480,1246,1652,1787,33.46,S,70.66,W,1,11,2020,18,6,43,546.60,33.10,951.99,520.95
009,1329,1063,1609,1818,33.46,S,70.66,W,1,11,2020,18,6,43,546.60,33.10,951.99,520.95
009,1412,1256,1651,1837,33.46,S,70.66,W,1,11,2020,18,6,43,546.60,33.10,951.99,520.95
009,1207,1037,1641,1837,33.46,S,70.66,W,1,11,2020,18,11,43,547.70,31.99,951.95,521.25
009,1422,1166,1640,1910,33.46,S,70.66,W,1,11,2020,18,11,43,547.70,31.99,951.95,521.25
009,1523,1224,1639,1915,33.46,S,70.66,W,1,11,2020,18,11,43,547.70,31.99,951.95,521.25
009,1180,1006,1526,1786,33.46,S,70.66,W,1,11,2020,18,16,43,547.50,32.05,951.89,521.77
009,1195,1118,1595,1680,33.46,S,70.66,W,1,11,2020,18,16,43,547.50,32.05,951.89,521.77
009,1157,859,1623,1663,33.46,S,70.66,W,1,11,2020,18,16,43,547.50,32.05,951.89,521.77
009,1510,1192,1611,1887,33.46,S,70.66,W,1,11,2020,18,21,43,548.90,32.61,951.95,521.29
009,1322,1204,1605,1862,33.46,S,70.66,W,1,11,2020,18,21,43,548.90,32.61,951.95,521.29
009,1460,1139,1588,1869,33.46,S,70.66,W,1,11,2020,18,21,43,548.90,32.61,951.95,521.29
009,1148,914,1564,1696,33.46,S,70.66,W,1,11,2020,18,26,43,549.80,32.56,951.94,521.38
009,1210,750,1604,1357,33.46,S,70.66,W,1,11,2020,18,26,43,549.80,32.56,951.94,521.38
009,1400,1202,1578,1760,33.46,S,70.66,W,1,11,2020,18,26,43,549.80,32.56,951.94,521.38
009,1101,749,1573,1426,33.46,S,70.66,W,1,11,2020,18,31,43,555.90,32.55,951.89,521.76
009,541,472,1349,978,33.46,S,70.66,W,1,11,2020,18,31,43,555.90,32.55,951.89,521.76
009,1477,1147,1559,1676,33.46,S,70.66,W,1,11,2020,18,31,43,555.90,32.55,951.89,521.76
009,1139,853,1554,1624,33.46,S,70.66,W,1,11,2020,18,36,43,549.20,31.80,951.82,522.43
009,1455,1182,1547,1815,33.46,S,70.66,W,1,11,2020,18,36,43,549.20,31.80,951.82,522.43
009,1274,996,1581,1583,33.46,S,70.66,W,1,11,2020,18,36,43,549.20,31.80,951.82,522.43
009,1001,729,1568,1479,33.46,S,70.66,W,1,11,2020,18,41,43,550.20,30.78,951.79,522.65
009,398,199,1015,1062,33.46,S,70.66,W,1,11,2020,18,41,43,550.20,30.78,951.79,522.65
009,1186,738,1223,1107,33.46,S,70.66,W,1,11,2020,18,41,43,550.20,30.78,951.79,522.65
009,1491,1087,1574,1824,33.46,S,70.66,W,1,11,2020,18,46,43,550.30,31.46,951.81,522.53
009,1493,1117,1531,1607,33.46,S,70.66,W,1,11,2020,18,46,43,550.30,31.46,951.81,522.53
009,298,203,1060,695,33.46,S,70.66,W,1,11,2020,18,46,43,550.30,31.46,951.81,522.53
009,1209,993,1544,1848,33.46,S,70.66,W,1,11,2020,18,51,43,547.10,31.38,951.80,522.60
009,1404,1159,1564,1676,33.46,S,70.66,W,1,11,2020,18,51,43,547.10,31.38,951.80,522.60
009,1400,908,1519,1508,33.46,S,70.66,W,1,11,2020,18,51,43,547.10,31.38,951.80,522.60
009,1482,1139,1566,1839,33.46,S,70.66,W,1,11,2020,18,56,43,547.90,31.81,951.75,523.02
009,1461,1195,1536,1813,33.46,S,70.66,W,1,11,2020,18,56,43,547.90,31.81,951.75,523.02
009,938,699,1533,1265,33.46,S,70.66,W,1,11,2020,18,56,43,547.90,31.81,951.75,523.02
