009,1165,803,1285,1435,33.46,S,70.66,W,8,11,2020,13,1,43,545.30,26.61,952.84,513.47
009,1204,985,1270,1477,33.46,S,70.66,W,8,11,2020,13,1,43,545.30,26.61,952.84,513.47
009,1142,898,1286,1519,33.46,S,70.66,W,8,11,2020,13,1,43,545.30,26.61,952.84,513.47
009,1017,625,1183,1471,33.46,S,70.66,W,8,11,2020,13,6,43,548.80,24.71,952.95,512.56
009,1248,903,1266,1504,33.46,S,70.66,W,8,11,2020,13,6,43,548.80,24.71,952.95,512.56
009,1240,991,1308,1534,33.46,S,70.66,W,8,11,2020,13,6,43,548.80,24.71,952.95,512.56
009,1288,1001,1209,1275,33.46,S,70.66,W,8,11,2020,13,11,43,549.60,24.70,952.89,513.02
009,1275,1022,1328,1550,33.46,S,70.66,W,8,11,2020,13,11,43,549.60,24.70,952.89,513.02
009,1248,1023,1334,1563,33.46,S,70.66,W,8,11,2020,13,11,43,549.60,24.70,952.89,513.02
009,1123,913,1229,1585,33.46,S,70.66,W,8,11,2020,13,16,43,553.00,24.60,952.91,512.86
009,1293,1039,1342,1587,33.46,S,70.66,W,8,11,2020,13,16,43,553.00,24.60,952.91,512.86
009,1305,1036,1343,1585,33.46,S,70.66,W,8,11,2020,13,16,43,553.00,24.60,952.91,512.86
009,1308,1042,1357,1303,33.46,S,70.66,W,8,11,2020,13,21,43,547.80,24.44,952.80,513.84
009,1302,1046,1349,1339,33.46,S,70.66,W,8,11,2020,13,21,43,547.80,24.44,952.80,513.84
009,1266,916,1379,1581,33.46,S,70.66,W,8,11,2020,13,21,43,547.80,24.44,952.80,513.84
009,1109,966,1379,1609,33.46,S,70.66,W,8,11,2020,13,26,43,542.30,24.12,952.86,513.33
009,1311,1048,1260,1618,33.46,S,70.66,W,8,11,2020,13,26,43,542.30,24.12,952.86,513.33
009,1250,1054,1371,1631,33.46,S,70.66,W,8,11,2020,13,26,43,542.30,24.12,952.86,513.33
009,1025,665,1307,1565,33.46,S,70.66,W,8,11,2020,13,31,43,544.50,25.35,952.81,513.72
009,1343,1004,1293,1618,33.46,S,70.66,W,8,11,2020,13,31,43,544.50,25.35,952.81,513.72
009,1235,1032,1348,1473,33.46,S,70.66,W,8,11,2020,13,31,43,544.50,25.35,952.81,513.72
009,1269,1041,1344,1548,33.46,S,70.66,W,8,11,2020,13,36,43,554.10,25.96,952.81,513.75
009,1236,821,1331,1397,33.46,S,70.66,W,8,11,2020,13,36,43,554.10,25.96,952.81,513.75
009,1226,1010,1322,1539,33.46,S,70.66,W,8,11,2020,13,36,43,554.10,25.96,952.81,513.75
009,1248,990,1307,1527,33.46,S,70.66,W,8,11,2020,13,41,43,547.60,26.75,952.75,514.25
009,1236,911,1226,1559,33.46,S,70.66,W,8,11,2020,13,41,43,547.60,26.75,952.75,514.25
009,1337,1052,1395,1558,33.46,S,70.66,W,8,11,2020,13,41,43,547.60,26.75,952.75,514.25
009,1320,1062,1386,1621,33.46,S,70.66,W,8,11,2020,13,46,43,547.90,27.66,952.71,514.58
009,1373,1094,1427,1680,33.46,S,70.66,W,8,11,2020,13,46,43,547.90,27.66,952.71,514.58
009,1266,1060,1441,1631,33.46,S,70.66,W,8,11,2020,13,46,43,547.90,27.66,952.71,514.58
009,1235,1057,1455,1593,33.46,S,70.66,W,8,11,2020,13,51,43,540.60,28.07,952.66,515.07
009,1386,1104,1403,1690,33.46,S,70.66,W,8,11,2020,13,51,43,540.60,28.07,952.66,515.07
009,1391,1100,1434,1614,33.46,S,70.66,W,8,11,2020,13,51,43,540.60,28.07,952.66,515.07
009,1278,1097,1469,1693,33.46,S,70.66,W,8,11,2020,13,56,43,542.00,29.85,952.69,514.75
009,1405,1124,1470,1662,33.46,S,70.66,W,8,11,2020,13,56,43,542.00,29.85,952.69,514.75
009,1396,1116,1484,1618,33.46,S,70.66,W,8,11,2020,13,56,43,542.00,29.85,952.69,514.75
