009,1250,980,1226,1111,33.46,S,70.66,W,30,10,2020,20,1,43,542.50,34.54,950.30,535.74
009,1186,880,1247,1370,33.46,S,70.66,W,30,10,2020,20,1,43,542.50,34.54,950.30,535.74
009,1249,982,1218,1372,33.46,S,70.66,W,30,10,2020,20,1,43,542.50,34.54,950.30,535.74
009,935,691,1252,1491,33.46,S,70.66,W,30,10,2020,20,6,43,542.80,34.48,950.26,536.09
009,953,677,1099,1495,33.46,S,70.66,W,30,10,2020,20,6,43,542.80,34.48,950.26,536.09
009,1209,972,1236,1499,33.46,S,70.66,W,30,10,2020,20,6,43,542.80,34.48,950.26,536.09
009,1115,950,1185,1119,33.46,S,70.66,W,30,10,2020,20,11,43,541.60,32.94,950.22,536.43
009,665,415,1229,1152,33.46,S,70.66,W,30,10,2020,20,11,43,541.60,32.94,950.22,536.43
009,1018,934,1220,1349,33.46,S,70.66,W,30,10,2020,20,11,43,541.60,32.94,950.22,536.43
009,887,594,756,892,33.46,S,70.66,W,30,10,2020,20,16,43,562.60,33.38,950.20,536.56
009,705,506,1222,1146,33.46,S,70.66,W,30,10,2020,20,16,43,562.60,33.38,950.20,536.56
009,1174,932,996,1251,33.46,S,70.66,W,30,10,2020,20,16,43,562.60,33.38,950.20,536.56
009,782,569,1139,879,33.46,S,70.66,W,30,10,2020,20,21,43,553.20,33.34,950.20,536.60
009,1087,726,1136,1157,33.46,S,70.66,W,30,10,2020,20,21,43,553.20,33.34,950.20,536.60
009,1159,916,1138,1373,33.46,S,70.66,W,30,10,2020,20,21,43,553.20,33.34,950.20,536.60
009,448,485,609,296,33.46,S,70.66,W,30,10,2020,20,26,43,550.60,33.48,950.13,537.18
009,1136,793,1101,1107,33.46,S,70.66,W,30,10,2020,20,26,43,550.60,33.48,950.13,537.18
009,907,779,954,1361,33.46,S,70.66,W,30,10,2020,20,26,43,550.60,33.48,950.13,537.18
009,918,565,1053,1339,33.46,S,70.66,W,30,10,2020,20,31,43,544.70,33.25,950.16,537.00
009,855,795,1033,996,33.46,S,70.66,W,30,10,2020,20,31,43,544.70,33.25,950.16,537.00
009,878,803,958,1338,33.46,S,70.66,W,30,10,2020,20,31,43,544.70,33.25,950.16,537.00
009,707,520,850,710,33.46,S,70.66,W,30,10,2020,20,36,43,545.90,32.28,950.12,537.35
009,823,745,717,914,33.46,S,70.66,W,30,10,2020,20,36,43,545.90,32.28,950.12,537.35
009,948,764,794,1218,33.46,S,70.66,W,30,10,2020,20,36,43,545.90,32.28,950.12,537.35
009,175,324,511,352,33.46,S,70.66,W,30,10,2020,20,41,43,549.50,32.14,950.23,536.37
009,684,548,666,706,33.46,S,70.66,W,30,10,2020,20,41,43,549.50,32.14,950.23,536.37
009,678,493,1007,855,33.46,S,70.66,W,30,10,2020,20,41,43,549.50,32.14,950.23,536.37
009,890,754,763,1116,33.46,S,70.66,W,30,10,2020,20,46,43,548.00,31.81,950.26,536.10
009,1019,812,850,1260,33.46,S,70.66,W,30,10,2020,20,46,43,548.00,31.81,950.26,536.10
009,829,523,1052,1011,33.46,S,70.66,W,30,10,2020,20,46,43,548.00,31.81,950.26,536.10
009,294,221,612,617,33.46,S,70.66,W,30,10,2020,20,51,43,548.30,31.15,950.20,536.57
009,945,765,773,926,33.46,S,70.66,W,30,10,2020,20,51,43,548.30,31.15,950.20,536.57
009,984,765,1012,1111,33.46,S,70.66,W,30,10,2020,20,51,43,548.30,31.15,950.20,536.57
009,737,508,948,1176,33.46,S,70.66,W,30,10,2020,20,56,43,550.20,31.10,950.20,536.62
009,772,486,858,823,33.46,S,70.66,W,30,10,2020,20,56,43,550.20,31.10,950.20,536.62
009,729,493,894,1059,33.46,S,70.66,W,30,10,2020,20,56,43,550.20,31.10,950.20,536.62
