009,394,318,373,468,33.46,S,70.66,W,31,10,2020,11,1,43,554.40,18.70,950.68,532.41
009,396,323,386,420,33.46,S,70.66,W,31,10,2020,11,1,43,554.40,18.70,950.68,532.41
009,398,324,393,471,33.46,S,70.66,W,31,10,2020,11,1,43,554.40,18.70,950.68,532.41
009,428,307,426,531,33.46,S,70.66,W,31,10,2020,11,6,43,556.30,19.59,950.67,532.50
009,448,361,424,542,33.46,S,70.66,W,31,10,2020,11,6,43,556.30,19.59,950.67,532.50
009,448,346,379,541,33.46,S,70.66,W,31,10,2020,11,6,43,556.30,19.59,950.67,532.50
009,435,350,478,601,33.46,S,70.66,W,31,10,2020,11,11,43,554.60,20.52,950.70,532.25
009,502,401,495,602,33.46,S,70.66,W,31,10,2020,11,11,43,554.60,20.52,950.70,532.25
009,485,399,478,610,33.46,S,70.66,W,31,10,2020,11,11,43,554.60,20.52,950.70,532.25
009,550,438,534,665,33.46,S,70.66,W,31,10,2020,11,16,43,569.40,20.54,950.78,531.49
009,557,447,520,674,33.46,S,70.66,W,31,10,2020,11,16,43,569.40,20.54,950.78,531.49
009,563,438,487,646,33.46,S,70.66,W,31,10,2020,11,16,43,569.40,20.54,950.78,531.49
009,604,467,591,673,33.46,S,70.66,W,31,10,2020,11,21,43,566.30,21.03,950.81,531.28
009,595,493,577,731,33.46,S,70.66,W,31,10,2020,11,21,43,566.30,21.03,950.81,531.28
009,604,489,601,711,33.46,S,70.66,W,31,10,2020,11,21,43,566.30,21.03,950.81,531.28
009,619,458,628,728,33.46,S,70.66,W,31,10,2020,11,26,43,558.50,21.48,950.81,531.23
009,641,503,629,756,33.46,S,70.66,W,31,10,2020,11,26,43,558.50,21.48,950.81,531.23
009,630,509,644,763,33.46,S,70.66,W,31,10,2020,11,26,43,558.50,21.48,950.81,531.23
009,667,518,640,806,33.46,S,70.66,W,31,10,2020,11,31,43,561.10,21.26,950.76,531.74
009,544,387,661,828,33.46,S,70.66,W,31,10,2020,11,31,43,561.10,21.26,950.76,531.74
009,674,550,676,747,33.46,S,70.66,W,31,10,2020,11,31,43,561.10,21.26,950.76,531.74
009,646,414,715,863,33.46,S,70.66,W,31,10,2020,11,36,43,557.70,22.31,950.93,530.23
009,727,571,694,883,33.46,S,70.66,W,31,10,2020,11,36,43,557.70,22.31,950.93,530.23
009,724,514,658,852,33.46,S,70.66,W,31,10,2020,11,36,43,557.70,22.31,950.93,530.23
009,715,505,698,914,33.46,S,70.66,W,31,10,2020,11,41,43,566.30,22.28,950.90,530.45
009,744,599,746,903,33.46,S,70.66,W,31,10,2020,11,41,43,566.30,22.28,950.90,530.45
009,739,528,748,781,33.46,S,70.66,W,31,10,2020,11,41,43,566.30,22.28,950.90,530.45
009,785,588,804,952,33.46,S,70.66,W,31,10,2020,11,46,43,557.90,22.70,950.88,530.61
009,798,634,769,946,33.46,S,70.66,W,31,10,2020,11,46,43,557.90,22.70,950.88,530.61
009,787,635,759,965,33.46,S,70.66,W,31,10,2020,11,46,43,557.90,22.70,950.88,530.61
009,824,644,740,990,33.46,S,70.66,W,31,10,2020,11,51,43,558.90,23.76,950.97,529.85
009,816,645,738,996,33.46,S,70.66,W,31,10,2020,11,51,43,558.90,23.76,950.97,529.85
009,824,657,832,994,33.46,S,70.66,W,31,10,2020,11,51,43,558.90,23.76,950.97,529.85
009,859,669,843,1034,33.46,S,70.66,W,31,10,2020,11,56,43,562.60,24.81,951.04,529.23
009,859,677,867,1048,33.46,S,70.66,W,31,10,2020,11,56,43,562.60,24.81,951.04,529.23
009,857,615,854,1023,33.46,S,70.66,W,31,10,2020,11,56,43,562.60,24.81,951.04,529.23
