009,1426,1080,1562,1627,33.46,S,70.66,W,6,11,2020,15,1,43,546.30,34.28,949.88,539.46
009,1491,1165,1547,1826,33.46,S,70.66,W,6,11,2020,15,1,43,546.30,34.28,949.88,539.46
009,1500,1186,1542,1764,33.46,S,70.66,W,6,11,2020,15,1,43,546.30,34.28,949.88,539.46
009,5,5,6,5,33.46,S,70.66,W,6,11,2020,15,2,20,546.30,34.43,949.86,539.56
009,0,0,0,0,33.46,S,70.66,W,6,11,2020,15,2,20,546.30,34.43,949.86,539.56
009,0,0,0,0,33.46,S,70.66,W,6,11,2020,15,2,20,546.30,34.43,949.86,539.56
009,1499,1164,1568,1440,33.46,S,70.66,W,6,11,2020,15,6,43,544.90,34.22,949.93,538.97
009,1436,1180,1537,1785,33.46,S,70.66,W,6,11,2020,15,6,43,544.90,34.22,949.93,538.97
009,1484,1181,1566,1732,33.46,S,70.66,W,6,11,2020,15,6,43,544.90,34.22,949.93,538.97
009,1506,1203,1595,1803,33.46,S,70.66,W,6,11,2020,15,11,43,545.30,34.10,949.86,539.57
009,1502,1193,1569,1664,33.46,S,70.66,W,6,11,2020,15,11,43,545.30,34.10,949.86,539.57
009,1444,1121,1605,1763,33.46,S,70.66,W,6,11,2020,15,11,43,545.30,34.10,949.86,539.57
009,1444,1221,1499,1855,33.46,S,70.66,W,6,11,2020,15,16,43,544.20,35.52,949.86,539.60
009,1483,1205,1593,1848,33.46,S,70.66,W,6,11,2020,15,16,43,544.20,35.52,949.86,539.60
009,1519,1161,1574,1853,33.46,S,70.66,W,6,11,2020,15,16,43,544.20,35.52,949.86,539.60
009,1508,1193,1602,1718,33.46,S,70.66,W,6,11,2020,15,21,43,549.90,36.76,949.80,540.10
009,1348,1189,1518,1867,33.46,S,70.66,W,6,11,2020,15,21,43,549.90,36.76,949.80,540.10
009,1532,1122,1595,1862,33.46,S,70.66,W,6,11,2020,15,21,43,549.90,36.76,949.80,540.10
009,1334,1150,1497,1799,33.46,S,70.66,W,6,11,2020,15,26,43,550.60,36.34,949.79,540.21
009,1458,1199,1587,1891,33.46,S,70.66,W,6,11,2020,15,26,43,550.60,36.34,949.79,540.21
009,1545,1230,1593,1830,33.46,S,70.66,W,6,11,2020,15,26,43,550.60,36.34,949.79,540.21
009,1536,1231,1568,1839,33.46,S,70.66,W,6,11,2020,15,31,43,549.70,35.90,949.76,540.42
009,1550,1229,1552,1857,33.46,S,70.66,W,6,11,2020,15,31,43,549.70,35.90,949.76,540.42
009,1537,1237,1561,1896,33.46,S,70.66,W,6,11,2020,15,31,43,549.70,35.90,949.76,540.42
009,1472,1206,1603,1850,33.46,S,70.66,W,6,11,2020,15,36,43,552.90,37.39,949.67,541.26
009,1435,1208,1632,1736,33.46,S,70.66,W,6,11,2020,15,36,43,552.90,37.39,949.67,541.26
009,1531,1201,1629,1872,33.46,S,70.66,W,6,11,2020,15,36,43,552.90,37.39,949.67,541.26
009,1438,1164,1585,1865,33.46,S,70.66,W,6,11,2020,15,41,43,548.40,37.08,949.62,541.69
009,1530,1224,1564,1890,33.46,S,70.66,W,6,11,2020,15,41,43,548.40,37.08,949.62,541.69
009,1400,1096,1583,1826,33.46,S,70.66,W,6,11,2020,15,41,43,548.40,37.08,949.62,541.69
009,1032,786,1243,1577,33.46,S,70.66,W,6,11,2020,15,46,43,553.70,37.96,949.60,541.91
009,1429,1012,1542,1857,33.46,S,70.66,W,6,11,2020,15,46,43,553.70,37.96,949.60,541.91
009,1535,1219,1557,1862,33.46,S,70.66,W,6,11,2020,15,46,43,553.70,37.96,949.60,541.91
009,1445,956,1223,1734,33.46,S,70.66,W,6,11,2020,15,51,43,552.60,39.14,949.63,541.60
009,1246,942,1269,1376,33.46,S,70.66,W,6,11,2020,15,51,43,552.60,39.14,949.63,541.60
009,1488,1192,1500,1859,33.46,S,70.66,W,6,11,2020,15,51,43,552.60,39.14,949.63,541.60
009,5,6,7,5,33.46,S,70.66,W,6,11,2020,15,52,20,552.00,38.78,949.51,542.63
009,0,0,0,0,33.46,S,70.66,W,6,11,2020,15,52,20,552.00,38.78,949.51,542.63
009,0,0,0,0,33.46,S,70.66,W,6,11,2020,15,52,20,552.00,38.78,949.51,542.63
009,124,103,140,151,33.46,S,70.66,W,6,11,2020,15,56,43,552.90,37.54,949.49,542.84
009,1388,1180,1612,1870,33.46,S,70.66,W,6,11,2020,15,56,43,552.90,37.54,949.49,542.84
009,1537,1214,1625,1869,33.46,S,70.66,W,6,11,2020,15,56,43,552.90,37.54,949.49,542.84
