009,6,6,6,5,33.46,S,70.66,W,17,10,2020,21,1,43,549.80,27.49,950.32,535.54
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,21,1,43,549.80,27.49,950.32,535.54
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,21,1,43,549.80,27.49,950.32,535.54
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,21,6,43,549.50,27.52,950.34,535.41
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,21,6,43,549.50,27.52,950.34,535.41
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,21,6,43,549.50,27.52,950.34,535.41
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,21,11,43,547.10,26.84,950.38,535.06
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,21,11,43,547.10,26.84,950.38,535.06
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,21,11,43,547.10,26.84,950.38,535.06
009,5,6,6,5,33.46,S,70.66,W,17,10,2020,21,16,43,547.00,26.24,950.44,534.47
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,21,16,43,547.00,26.24,950.44,534.47
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,21,16,43,547.00,26.24,950.44,534.47
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,21,21,43,548.60,25.96,950.41,534.79
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,21,21,43,548.60,25.96,950.41,534.79
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,21,21,43,548.60,25.96,950.41,534.79
009,5,5,5,5,33.46,S,70.66,W,17,10,2020,21,26,43,545.20,26.17,950.62,532.94
009,5,5,5,5,33.46,S,70.66,W,17,10,2020,21,26,43,545.20,26.17,950.62,532.94
009,5,5,5,5,33.46,S,70.66,W,17,10,2020,21,26,43,545.20,26.17,950.62,532.94
009,5,5,5,5,33.46,S,70.66,W,17,10,2020,21,31,43,544.20,25.65,950.59,533.16
009,5,5,5,5,33.46,S,70.66,W,17,10,2020,21,31,43,544.20,25.65,950.59,533.16
009,5,5,5,5,33.46,S,70.66,W,17,10,2020,21,31,43,544.20,25.65,950.59,533.16
009,5,5,5,5,33.46,S,70.66,W,17,10,2020,21,36,43,545.00,25.66,950.66,532.59
009,5,5,5,5,33.46,S,70.66,W,17,10,2020,21,36,43,545.00,25.66,950.66,532.59
009,5,5,5,5,33.46,S,70.66,W,17,10,2020,21,36,43,545.00,25.66,950.66,532.59
009,5,5,5,5,33.46,S,70.66,W,17,10,2020,21,41,43,548.50,25.46,950.64,532.76
009,5,5,5,5,33.46,S,70.66,W,17,10,2020,21,41,43,548.50,25.46,950.64,532.76
009,5,5,5,5,33.46,S,70.66,W,17,10,2020,21,41,43,548.50,25.46,950.64,532.76
009,5,5,5,5,33.46,S,70.66,W,17,10,2020,21,46,43,554.00,25.05,950.80,531.32
009,5,5,5,5,33.46,S,70.66,W,17,10,2020,21,46,43,554.00,25.05,950.80,531.32
009,5,5,5,5,33.46,S,70.66,W,17,10,2020,21,46,43,554.00,25.05,950.80,531.32
009,5,5,5,5,33.46,S,70.66,W,17,10,2020,21,51,43,543.00,24.97,950.80,531.38
009,5,5,5,5,33.46,S,70.66,W,17,10,2020,21,51,43,543.00,24.97,950.80,531.38
009,5,5,5,5,33.46,S,70.66,W,17,10,2020,21,51,43,543.00,24.97,950.80,531.38
009,5,5,5,4,33.46,S,70.66,W,17,10,2020,21,56,43,547.80,24.44,950.69,532.31
009,5,5,5,5,33.46,S,70.66,W,17,10,2020,21,56,43,547.80,24.44,950.69,532.31
009,5,5,5,5,33.46,S,70.66,W,17,10,2020,21,56,43,547.80,24.44,950.69,532.31
