009,376,306,332,419,33.46,S,70.66,W,5,11,2020,11,1,43,555.50,17.28,953.13,510.91
009,357,304,380,454,33.46,S,70.66,W,5,11,2020,11,1,43,555.50,17.28,953.13,510.91
009,389,319,386,435,33.46,S,70.66,W,5,11,2020,11,1,43,555.50,17.28,953.13,510.91
009,441,345,405,471,33.46,S,70.66,W,5,11,2020,11,6,43,557.50,18.07,953.12,511.04
009,422,346,406,541,33.46,S,70.66,W,5,11,2020,11,6,43,557.50,18.07,953.12,511.04
009,454,360,428,542,33.46,S,70.66,W,5,11,2020,11,6,43,557.50,18.07,953.12,511.04
009,477,361,443,530,33.46,S,70.66,W,5,11,2020,11,11,43,575.80,18.47,953.11,511.15
009,496,391,412,580,33.46,S,70.66,W,5,11,2020,11,11,43,575.80,18.47,953.11,511.15
009,390,252,486,593,33.46,S,70.66,W,5,11,2020,11,11,43,575.80,18.47,953.11,511.15
009,541,427,512,649,33.46,S,70.66,W,5,11,2020,11,16,43,572.50,19.33,953.09,511.33
009,518,395,521,591,33.46,S,70.66,W,5,11,2020,11,16,43,572.50,19.33,953.09,511.33
009,521,430,539,637,33.46,S,70.66,W,5,11,2020,11,16,43,572.50,19.33,953.09,511.33
009,461,315,566,709,33.46,S,70.66,W,5,11,2020,11,21,43,562.40,19.74,953.08,511.40
009,578,464,577,699,33.46,S,70.66,W,5,11,2020,11,21,43,562.40,19.74,953.08,511.40
009,547,372,577,707,33.46,S,70.66,W,5,11,2020,11,21,43,562.40,19.74,953.08,511.40
009,609,483,535,710,33.46,S,70.66,W,5,11,2020,11,26,43,551.50,19.81,953.03,511.86
009,614,480,579,729,33.46,S,70.66,W,5,11,2020,11,26,43,551.50,19.81,953.03,511.86
009,596,473,589,743,33.46,S,70.66,W,5,11,2020,11,26,43,551.50,19.81,953.03,511.86
009,638,514,598,733,33.46,S,70.66,W,5,11,2020,11,31,43,552.90,20.96,953.03,511.82
009,644,503,644,646,33.46,S,70.66,W,5,11,2020,11,31,43,552.90,20.96,953.03,511.82
009,644,468,652,746,33.46,S,70.66,W,5,11,2020,11,31,43,552.90,20.96,953.03,511.82
009,681,513,616,828,33.46,S,70.66,W,5,11,2020,11,36,43,551.20,21.71,952.98,512.23
009,675,545,625,764,33.46,S,70.66,W,5,11,2020,11,36,43,551.20,21.71,952.98,512.23
009,624,503,621,815,33.46,S,70.66,W,5,11,2020,11,36,43,551.20,21.71,952.98,512.23
009,693,569,682,868,33.46,S,70.66,W,5,11,2020,11,41,43,558.30,22.70,953.06,511.57
009,660,455,730,880,33.46,S,70.66,W,5,11,2020,11,41,43,558.30,22.70,953.06,511.57
009,707,574,717,876,33.46,S,70.66,W,5,11,2020,11,41,43,558.30,22.70,953.06,511.57
009,742,581,710,669,33.46,S,70.66,W,5,11,2020,11,46,43,545.30,23.33,952.99,512.13
009,734,591,688,825,33.46,S,70.66,W,5,11,2020,11,46,43,545.30,23.33,952.99,512.13
009,705,520,753,874,33.46,S,70.66,W,5,11,2020,11,46,43,545.30,23.33,952.99,512.13
009,771,616,752,743,33.46,S,70.66,W,5,11,2020,11,51,43,555.30,23.82,952.97,512.32
009,782,621,769,935,33.46,S,70.66,W,5,11,2020,11,51,43,555.30,23.82,952.97,512.32
009,739,615,784,937,33.46,S,70.66,W,5,11,2020,11,51,43,555.30,23.82,952.97,512.32
009,795,597,734,892,33.46,S,70.66,W,5,11,2020,11,56,43,555.40,22.75,952.93,512.65
009,776,623,786,922,33.46,S,70.66,W,5,11,2020,11,56,43,555.40,22.75,952.93,512.65
009,814,635,810,984,33.46,S,70.66,W,5,11,2020,11,56,43,555.40,22.75,952.93,512.65
