009,1341,1079,1417,1552,33.46,S,70.66,W,7,11,2020,14,1,43,550.90,35.63,948.82,548.73
009,1356,1052,1428,1566,33.46,S,70.66,W,7,11,2020,14,1,43,550.90,35.63,948.82,548.73
009,1168,985,1410,1627,33.46,S,70.66,W,7,11,2020,14,1,43,550.90,35.63,948.82,548.73
009,1124,953,1352,1632,33.46,S,70.66,W,7,11,2020,14,6,43,548.50,34.75,948.84,548.54
009,1279,879,1355,1641,33.46,S,70.66,W,7,11,2020,14,6,43,548.50,34.75,948.84,548.54
009,1341,1075,1411,1546,33.46,S,70.66,W,7,11,2020,14,6,43,548.50,34.75,948.84,548.54
009,1314,1066,1346,1613,33.46,S,70.66,W,7,11,2020,14,11,43,545.60,34.63,948.78,549.08
009,1292,1073,1383,1550,33.46,S,70.66,W,7,11,2020,14,11,43,545.60,34.63,948.78,549.08
009,1357,1065,1421,1332,33.46,S,70.66,W,7,11,2020,14,11,43,545.60,34.63,948.78,549.08
009,1349,1024,1437,1561,33.46,S,70.66,W,7,11,2020,14,16,43,542.10,35.95,948.84,548.57
009,1362,1082,1429,1614,33.46,S,70.66,W,7,11,2020,14,16,43,542.10,35.95,948.84,548.57
009,1315,1101,1448,1664,33.46,S,70.66,W,7,11,2020,14,16,43,542.10,35.95,948.84,548.57
009,1309,1070,1443,1627,33.46,S,70.66,W,7,11,2020,14,21,43,540.50,35.54,948.77,549.18
009,1290,1083,1437,1500,33.46,S,70.66,W,7,11,2020,14,21,43,540.50,35.54,948.77,549.18
009,1379,1073,1446,1543,33.46,S,70.66,W,7,11,2020,14,21,43,540.50,35.54,948.77,549.18
009,1375,1136,1423,1721,33.46,S,70.66,W,7,11,2020,14,26,43,544.00,36.90,948.86,548.40
009,1426,1102,1504,1493,33.46,S,70.66,W,7,11,2020,14,26,43,544.00,36.90,948.86,548.40
009,1410,1074,1478,1634,33.46,S,70.66,W,7,11,2020,14,26,43,544.00,36.90,948.86,548.40
009,1391,1088,1466,1722,33.46,S,70.66,W,7,11,2020,14,31,43,542.60,36.60,948.80,548.92
009,1399,1080,1488,1672,33.46,S,70.66,W,7,11,2020,14,31,43,542.60,36.60,948.80,548.92
009,1369,1127,1479,1620,33.46,S,70.66,W,7,11,2020,14,31,43,542.60,36.60,948.80,548.92
009,1359,1121,1487,1693,33.46,S,70.66,W,7,11,2020,14,36,43,538.70,37.67,948.81,548.77
009,1399,1089,1478,1645,33.46,S,70.66,W,7,11,2020,14,36,43,538.70,37.67,948.81,548.77
009,1314,1062,1472,1718,33.46,S,70.66,W,7,11,2020,14,36,43,538.70,37.67,948.81,548.77
009,1347,1120,1457,1599,33.46,S,70.66,W,7,11,2020,14,41,43,540.90,39.19,948.87,548.29
009,1352,1112,1476,1710,33.46,S,70.66,W,7,11,2020,14,41,43,540.90,39.19,948.87,548.29
009,1405,1122,1476,1528,33.46,S,70.66,W,7,11,2020,14,41,43,540.90,39.19,948.87,548.29
009,1429,1114,1445,1756,33.46,S,70.66,W,7,11,2020,14,46,43,540.20,39.32,948.93,547.78
009,1426,1124,1502,1731,33.46,S,70.66,W,7,11,2020,14,46,43,540.20,39.32,948.93,547.78
009,1425,1131,1502,1704,33.46,S,70.66,W,7,11,2020,14,46,43,540.20,39.32,948.93,547.78
009,1357,1131,1497,1739,33.46,S,70.66,W,7,11,2020,14,51,43,544.40,38.32,948.87,548.27
009,1375,1133,1495,1608,33.46,S,70.66,W,7,11,2020,14,51,43,544.40,38.32,948.87,548.27
009,1433,1131,1507,1646,33.46,S,70.66,W,7,11,2020,14,51,43,544.40,38.32,948.87,548.27
009,1438,1095,1510,1619,33.46,S,70.66,W,7,11,2020,14,56,43,544.40,38.93,948.83,548.65
009,1229,1090,1501,1737,33.46,S,70.66,W,7,11,2020,14,56,43,544.40,38.93,948.83,548.65
009,1292,1126,1480,1726,33.46,S,70.66,W,7,11,2020,14,56,43,544.40,38.93,948.83,548.65
