009,23,7,10,18,33.46,S,70.66,W,8,11,2020,17,1,43,547.30,31.50,952.23,518.83
009,1195,763,1179,1106,33.46,S,70.66,W,8,11,2020,17,1,43,547.30,31.50,952.23,518.83
009,381,297,761,212,33.46,S,70.66,W,8,11,2020,17,1,43,547.30,31.50,952.23,518.83
009,1530,994,1209,1290,33.46,S,70.66,W,8,11,2020,17,6,43,547.00,31.35,952.14,519.65
009,1404,945,1208,1192,33.46,S,70.66,W,8,11,2020,17,6,43,547.00,31.35,952.14,519.65
009,417,298,794,212,33.46,S,70.66,W,8,11,2020,17,6,43,547.00,31.35,952.14,519.65
009,1406,828,1219,1157,33.46,S,70.66,W,8,11,2020,17,11,43,547.10,31.83,952.11,519.87
009,1434,847,1222,1153,33.46,S,70.66,W,8,11,2020,17,11,43,547.10,31.83,952.11,519.87
009,1334,813,1210,1139,33.46,S,70.66,W,8,11,2020,17,11,43,547.10,31.83,952.11,519.87
009,159,67,158,77,33.46,S,70.66,W,8,11,2020,17,16,43,542.30,32.46,952.05,520.42
009,201,118,462,129,33.46,S,70.66,W,8,11,2020,17,16,43,542.30,32.46,952.05,520.42
009,732,579,861,476,33.46,S,70.66,W,8,11,2020,17,16,43,542.30,32.46,952.05,520.42
009,203,156,479,131,33.46,S,70.66,W,8,11,2020,17,21,43,542.00,32.23,952.08,520.10
009,1234,774,1163,1094,33.46,S,70.66,W,8,11,2020,17,21,43,542.00,32.23,952.08,520.10
009,32,6,13,15,33.46,S,70.66,W,8,11,2020,17,21,43,542.00,32.23,952.08,520.10
009,236,130,468,110,33.46,S,70.66,W,8,11,2020,17,26,43,541.90,32.58,952.10,519.96
009,1443,866,1174,1127,33.46,S,70.66,W,8,11,2020,17,26,43,541.90,32.58,952.10,519.96
009,201,134,421,125,33.46,S,70.66,W,8,11,2020,17,26,43,541.90,32.58,952.10,519.96
009,661,543,936,483,33.46,S,70.66,W,8,11,2020,17,31,43,550.60,31.55,952.17,519.39
009,1480,1175,1205,1520,33.46,S,70.66,W,8,11,2020,17,31,43,550.60,31.55,952.17,519.39
009,509,430,822,299,33.46,S,70.66,W,8,11,2020,17,31,43,550.60,31.55,952.17,519.39
009,1274,771,1157,1084,33.46,S,70.66,W,8,11,2020,17,36,43,544.90,31.02,952.13,519.71
009,1524,1129,1192,1348,33.46,S,70.66,W,8,11,2020,17,36,43,544.90,31.02,952.13,519.71
009,316,237,729,175,33.46,S,70.66,W,8,11,2020,17,36,43,544.90,31.02,952.13,519.71
009,1382,1193,1220,1716,33.46,S,70.66,W,8,11,2020,17,41,43,543.00,31.42,952.04,520.45
009,1251,1188,1527,1792,33.46,S,70.66,W,8,11,2020,17,41,43,543.00,31.42,952.04,520.45
009,1344,1180,1481,1813,33.46,S,70.66,W,8,11,2020,17,41,43,543.00,31.42,952.04,520.45
009,1440,1198,1243,1750,33.46,S,70.66,W,8,11,2020,17,46,43,538.90,30.78,952.06,520.31
009,1454,1156,1395,1772,33.46,S,70.66,W,8,11,2020,17,46,43,538.90,30.78,952.06,520.31
009,1118,910,1467,1637,33.46,S,70.66,W,8,11,2020,17,46,43,538.90,30.78,952.06,520.31
009,1165,1044,1391,1775,33.46,S,70.66,W,8,11,2020,17,51,43,537.20,30.47,952.08,520.13
009,1330,1185,1525,1741,33.46,S,70.66,W,8,11,2020,17,51,43,537.20,30.47,952.08,520.13
009,1478,1001,1540,1793,33.46,S,70.66,W,8,11,2020,17,51,43,537.20,30.47,952.08,520.13
009,1346,787,1541,1500,33.46,S,70.66,W,8,11,2020,17,56,43,547.80,30.92,952.02,520.68
009,1487,1123,1544,1695,33.46,S,70.66,W,8,11,2020,17,56,43,547.80,30.92,952.02,520.68
009,1145,992,1553,1754,33.46,S,70.66,W,8,11,2020,17,56,43,547.80,30.92,952.02,520.68
