009,220,169,539,145,33.46,S,70.66,W,7,11,2020,17,1,43,547.90,41.12,948.39,552.54
009,1216,810,1205,1134,33.46,S,70.66,W,7,11,2020,17,1,43,547.90,41.12,948.39,552.54
009,157,70,275,86,33.46,S,70.66,W,7,11,2020,17,1,43,547.90,41.12,948.39,552.54
009,1566,972,1277,1270,33.46,S,70.66,W,7,11,2020,17,6,43,542.40,39.09,948.31,553.18
009,1609,1213,1281,1593,33.46,S,70.66,W,7,11,2020,17,6,43,542.40,39.09,948.31,553.18
009,1302,827,1232,1166,33.46,S,70.66,W,7,11,2020,17,6,43,542.40,39.09,948.31,553.18
009,1612,1039,1271,1345,33.46,S,70.66,W,7,11,2020,17,11,43,542.80,37.65,948.23,553.90
009,1600,940,1269,1331,33.46,S,70.66,W,7,11,2020,17,11,43,542.80,37.65,948.23,553.90
009,1585,979,1281,1268,33.46,S,70.66,W,7,11,2020,17,11,43,542.80,37.65,948.23,553.90
009,1549,934,1275,1213,33.46,S,70.66,W,7,11,2020,17,16,43,542.30,39.45,948.35,552.85
009,1480,858,1259,1192,33.46,S,70.66,W,7,11,2020,17,16,43,542.30,39.45,948.35,552.85
009,1301,825,1247,1173,33.46,S,70.66,W,7,11,2020,17,16,43,542.30,39.45,948.35,552.85
009,272,211,618,160,33.46,S,70.66,W,7,11,2020,17,21,43,540.70,40.29,948.36,552.77
009,1354,831,1238,1178,33.46,S,70.66,W,7,11,2020,17,21,43,540.70,40.29,948.36,552.77
009,1357,816,1217,1190,33.46,S,70.66,W,7,11,2020,17,21,43,540.70,40.29,948.36,552.77
009,1433,844,1258,1188,33.46,S,70.66,W,7,11,2020,17,26,43,543.00,40.69,948.36,552.78
009,1625,1251,1287,1650,33.46,S,70.66,W,7,11,2020,17,26,43,543.00,40.69,948.36,552.78
009,1631,1243,1292,1668,33.46,S,70.66,W,7,11,2020,17,26,43,543.00,40.69,948.36,552.78
009,6,6,7,5,33.46,S,70.66,W,7,11,2020,17,27,20,543.00,40.57,948.36,552.78
009,0,0,0,0,33.46,S,70.66,W,7,11,2020,17,27,20,543.00,40.57,948.36,552.78
009,0,0,0,0,33.46,S,70.66,W,7,11,2020,17,27,20,543.00,40.57,948.36,552.78
009,259,197,590,160,33.46,S,70.66,W,7,11,2020,17,31,43,541.40,41.21,948.33,553.06
009,188,126,422,127,33.46,S,70.66,W,7,11,2020,17,31,43,541.40,41.21,948.33,553.06
009,212,157,514,139,33.46,S,70.66,W,7,11,2020,17,31,43,541.40,41.21,948.33,553.06
009,1470,873,1264,1201,33.46,S,70.66,W,7,11,2020,17,36,43,552.00,39.32,948.24,553.82
009,1633,1090,1289,1412,33.46,S,70.66,W,7,11,2020,17,36,43,552.00,39.32,948.24,553.82
009,1622,1193,1280,1590,33.46,S,70.66,W,7,11,2020,17,36,43,552.00,39.32,948.24,553.82
009,1624,1297,1331,1889,33.46,S,70.66,W,7,11,2020,17,41,43,545.30,39.09,948.28,553.45
009,1394,1255,1369,1963,33.46,S,70.66,W,7,11,2020,17,41,43,545.30,39.09,948.28,553.45
009,111,37,118,47,33.46,S,70.66,W,7,11,2020,17,41,43,545.30,39.09,948.28,553.45
009,5,6,7,5,33.46,S,70.66,W,7,11,2020,17,42,20,543.50,38.91,948.32,553.09
009,0,0,0,0,33.46,S,70.66,W,7,11,2020,17,42,20,543.50,38.91,948.32,553.09
009,0,0,0,0,33.46,S,70.66,W,7,11,2020,17,42,20,543.50,38.91,948.32,553.09
009,6,8,8,19,33.46,S,70.66,W,7,11,2020,17,46,43,541.40,38.49,948.24,553.83
009,565,451,933,385,33.46,S,70.66,W,7,11,2020,17,46,43,541.40,38.49,948.24,553.83
009,276,226,662,162,33.46,S,70.66,W,7,11,2020,17,46,43,541.40,38.49,948.24,553.83
009,654,560,982,554,33.46,S,70.66,W,7,11,2020,17,51,43,541.40,38.55,948.22,553.96
009,1584,1150,1549,1917,33.46,S,70.66,W,7,11,2020,17,51,43,541.40,38.55,948.22,553.96
009,1561,1214,1397,1926,33.46,S,70.66,W,7,11,2020,17,51,43,541.40,38.55,948.22,553.96
009,1524,1270,1676,1880,33.46,S,70.66,W,7,11,2020,17,56,43,543.40,37.35,948.10,555.00
009,1332,1173,1671,1829,33.46,S,70.66,W,7,11,2020,17,56,43,543.40,37.35,948.10,555.00
009,1419,895,1585,1734,33.46,S,70.66,W,7,11,2020,17,56,43,543.40,37.35,948.10,555.00
