009,5,6,7,5,33.53,S,70.79,W,19,9,2020,16,1,43,450.90,32.80,961.15,441.01
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,16,1,43,450.90,32.80,961.15,441.01
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,16,1,43,450.90,32.80,961.15,441.01
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,6,43,453.00,33.66,961.12,441.29
009,6,6,8,5,33.53,S,70.79,W,19,9,2020,16,6,43,453.00,33.66,961.12,441.29
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,16,6,43,453.00,33.66,961.12,441.29
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,11,43,452.20,36.16,961.19,440.64
009,6,6,6,5,33.53,S,70.79,W,19,9,2020,16,11,43,452.20,36.16,961.19,440.64
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,11,43,452.20,36.16,961.19,440.64
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,16,43,454.10,36.67,961.19,440.64
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,16,43,454.10,36.67,961.19,440.64
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,16,43,454.10,36.67,961.19,440.64
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,21,43,452.30,35.83,961.14,441.14
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,21,43,452.30,35.83,961.14,441.14
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,21,43,452.30,35.83,961.14,441.14
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,26,43,452.00,36.65,961.14,441.07
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,26,43,452.00,36.65,961.14,441.07
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,26,43,452.00,36.65,961.14,441.07
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,31,43,461.40,36.64,961.06,441.80
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,31,43,461.40,36.64,961.06,441.80
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,31,43,461.40,36.64,961.06,441.80
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,36,43,458.50,37.04,961.06,441.76
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,36,43,458.50,37.04,961.06,441.76
009,6,6,7,6,33.53,S,70.79,W,19,9,2020,16,36,43,458.50,37.04,961.06,441.76
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,41,43,456.50,35.82,960.95,442.75
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,41,43,456.50,35.82,960.95,442.75
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,41,43,456.50,35.82,960.95,442.75
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,46,43,456.10,36.42,960.93,442.96
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,46,43,456.10,36.42,960.93,442.96
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,46,43,456.10,36.42,960.93,442.96
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,51,43,454.00,35.64,960.81,443.97
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,51,43,454.00,35.64,960.81,443.97
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,51,43,454.00,35.64,960.81,443.97
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,56,43,456.80,37.33,960.87,443.42
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,56,43,456.80,37.33,960.87,443.42
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,16,56,43,456.80,37.33,960.87,443.42
