009,7,6,12,6,33.46,S,70.66,W,14,10,2020,11,1,43,547.70,8.35,951.21,527.76
009,6,6,12,6,33.46,S,70.66,W,14,10,2020,11,1,43,547.70,8.35,951.21,527.76
009,6,5,11,6,33.46,S,70.66,W,14,10,2020,11,1,43,547.70,8.35,951.21,527.76
009,6,6,11,6,33.46,S,70.66,W,14,10,2020,11,6,43,549.00,8.43,951.02,529.41
009,6,6,10,5,33.46,S,70.66,W,14,10,2020,11,6,43,549.00,8.43,951.02,529.41
009,7,6,11,6,33.46,S,70.66,W,14,10,2020,11,6,43,549.00,8.43,951.02,529.41
009,6,6,12,8,33.46,S,70.66,W,14,10,2020,11,11,43,549.00,8.60,951.15,528.25
009,6,6,11,5,33.46,S,70.66,W,14,10,2020,11,11,43,549.00,8.60,951.15,528.25
009,6,6,11,5,33.46,S,70.66,W,14,10,2020,11,11,43,549.00,8.60,951.15,528.25
009,6,6,9,5,33.46,S,70.66,W,14,10,2020,11,16,43,548.20,8.92,951.36,526.40
009,5,5,8,5,33.46,S,70.66,W,14,10,2020,11,16,43,548.20,8.92,951.36,526.40
009,5,5,8,5,33.46,S,70.66,W,14,10,2020,11,16,43,548.20,8.92,951.36,526.40
009,6,6,9,6,33.46,S,70.66,W,14,10,2020,11,21,43,550.50,9.26,951.31,526.90
009,6,6,11,6,33.46,S,70.66,W,14,10,2020,11,21,43,550.50,9.26,951.31,526.90
009,6,6,9,6,33.46,S,70.66,W,14,10,2020,11,21,43,550.50,9.26,951.31,526.90
009,7,6,8,6,33.46,S,70.66,W,14,10,2020,11,26,43,551.80,9.66,951.29,527.06
009,7,6,10,7,33.46,S,70.66,W,14,10,2020,11,26,43,551.80,9.66,951.29,527.06
009,6,6,8,6,33.46,S,70.66,W,14,10,2020,11,26,43,551.80,9.66,951.29,527.06
009,7,6,11,6,33.46,S,70.66,W,14,10,2020,11,31,43,545.90,9.33,951.49,525.33
009,7,6,8,6,33.46,S,70.66,W,14,10,2020,11,31,43,545.90,9.33,951.49,525.33
009,7,6,11,6,33.46,S,70.66,W,14,10,2020,11,31,43,545.90,9.33,951.49,525.33
009,6,6,9,6,33.46,S,70.66,W,14,10,2020,11,36,43,552.40,9.19,951.55,524.73
009,6,6,10,6,33.46,S,70.66,W,14,10,2020,11,36,43,552.40,9.19,951.55,524.73
009,7,6,8,6,33.46,S,70.66,W,14,10,2020,11,36,43,552.40,9.19,951.55,524.73
009,7,6,12,7,33.46,S,70.66,W,14,10,2020,11,41,43,555.50,9.25,951.60,524.32
009,6,6,7,6,33.46,S,70.66,W,14,10,2020,11,41,43,555.50,9.25,951.60,524.32
009,6,6,8,6,33.46,S,70.66,W,14,10,2020,11,41,43,555.50,9.25,951.60,524.32
009,7,6,8,6,33.46,S,70.66,W,14,10,2020,11,46,43,553.20,9.46,951.71,523.34
009,6,6,8,6,33.46,S,70.66,W,14,10,2020,11,46,43,553.20,9.46,951.71,523.34
009,6,6,8,6,33.46,S,70.66,W,14,10,2020,11,46,43,553.20,9.46,951.71,523.34
009,7,6,7,6,33.46,S,70.66,W,14,10,2020,11,51,43,552.30,9.92,951.70,523.49
009,6,6,10,6,33.46,S,70.66,W,14,10,2020,11,51,43,552.30,9.92,951.70,523.49
009,6,6,7,6,33.46,S,70.66,W,14,10,2020,11,51,43,552.30,9.92,951.70,523.49
009,6,6,9,6,33.46,S,70.66,W,14,10,2020,11,56,43,549.10,10.56,951.70,523.44
009,6,6,9,6,33.46,S,70.66,W,14,10,2020,11,56,43,549.10,10.56,951.70,523.44
009,6,6,7,6,33.46,S,70.66,W,14,10,2020,11,56,43,549.10,10.56,951.70,523.44
