009,51,25,51,49,33.46,S,70.66,W,10,11,2020,10,16,43,561.60,11.60,949.68,541.15
009,4,4,9,4,33.46,S,70.66,W,10,11,2020,10,16,43,561.60,11.60,949.68,541.15
009,35,26,47,32,33.46,S,70.66,W,10,11,2020,10,16,43,561.60,11.60,949.68,541.15
009,4095,4,6,4,33.46,S,70.66,W,10,11,2020,10,17,20,560.50,11.72,949.64,541.49
009,0,0,0,0,33.46,S,70.66,W,10,11,2020,10,17,20,560.50,11.72,949.64,541.49
009,0,0,0,0,33.46,S,70.66,W,10,11,2020,10,17,20,560.50,11.72,949.64,541.49
009,4,4,9,5,33.46,S,70.66,W,10,11,2020,10,21,43,559.50,12.82,949.66,541.37
009,60,40,71,88,33.46,S,70.66,W,10,11,2020,10,21,43,559.50,12.82,949.66,541.37
009,77,66,60,68,33.46,S,70.66,W,10,11,2020,10,21,43,559.50,12.82,949.66,541.37
009,4,4,9,5,33.46,S,70.66,W,10,11,2020,10,26,43,559.00,14.15,949.78,540.25
009,35,36,71,67,33.46,S,70.66,W,10,11,2020,10,26,43,559.00,14.15,949.78,540.25
009,64,59,94,100,33.46,S,70.66,W,10,11,2020,10,26,43,559.00,14.15,949.78,540.25
009,53,18,114,117,33.46,S,70.66,W,10,11,2020,10,31,43,555.60,15.42,949.81,540.00
009,120,82,106,180,33.46,S,70.66,W,10,11,2020,10,31,43,555.60,15.42,949.81,540.00
009,138,120,141,152,33.46,S,70.66,W,10,11,2020,10,31,43,555.60,15.42,949.81,540.00
009,4,5,5,4,33.46,S,70.66,W,10,11,2020,10,32,20,555.70,15.54,949.83,539.84
009,0,0,0,0,33.46,S,70.66,W,10,11,2020,10,32,20,555.70,15.54,949.83,539.84
009,0,0,0,0,33.46,S,70.66,W,10,11,2020,10,32,20,555.70,15.54,949.83,539.84
009,187,151,163,211,33.46,S,70.66,W,10,11,2020,10,36,43,558.30,16.67,949.86,539.55
009,184,135,175,220,33.46,S,70.66,W,10,11,2020,10,36,43,558.30,16.67,949.86,539.55
009,192,160,175,231,33.46,S,70.66,W,10,11,2020,10,36,43,558.30,16.67,949.86,539.55
009,174,114,221,242,33.46,S,70.66,W,10,11,2020,10,41,43,556.60,17.65,949.86,539.55
009,234,180,214,223,33.46,S,70.66,W,10,11,2020,10,41,43,556.60,17.65,949.86,539.55
009,211,164,218,286,33.46,S,70.66,W,10,11,2020,10,41,43,556.60,17.65,949.86,539.55
009,270,216,257,281,33.46,S,70.66,W,10,11,2020,10,46,43,561.40,18.39,949.90,539.27
009,277,227,259,324,33.46,S,70.66,W,10,11,2020,10,46,43,561.40,18.39,949.90,539.27
009,261,209,268,282,33.46,S,70.66,W,10,11,2020,10,46,43,561.40,18.39,949.90,539.27
009,305,176,286,386,33.46,S,70.66,W,10,11,2020,10,51,43,556.90,18.64,949.90,539.28
009,306,247,307,385,33.46,S,70.66,W,10,11,2020,10,51,43,556.90,18.64,949.90,539.28
009,330,261,281,376,33.46,S,70.66,W,10,11,2020,10,51,43,556.90,18.64,949.90,539.28
009,368,291,317,423,33.46,S,70.66,W,10,11,2020,10,56,43,558.50,19.13,949.90,539.27
009,374,301,363,401,33.46,S,70.66,W,10,11,2020,10,56,43,558.50,19.13,949.90,539.27
009,307,233,365,429,33.46,S,70.66,W,10,11,2020,10,56,43,558.50,19.13,949.90,539.27
