009,1283,1090,1628,1886,33.46,S,70.66,W,5,11,2020,19,1,43,550.50,34.16,950.04,537.97
009,1543,1223,1633,1886,33.46,S,70.66,W,5,11,2020,19,1,43,550.50,34.16,950.04,537.97
009,1226,902,1601,1916,33.46,S,70.66,W,5,11,2020,19,1,43,550.50,34.16,950.04,537.97
009,1473,1174,1533,1793,33.46,S,70.66,W,5,11,2020,19,6,43,544.60,34.38,950.06,537.82
009,1486,1158,1241,1638,33.46,S,70.66,W,5,11,2020,19,6,43,544.60,34.38,950.06,537.82
009,1502,1193,1516,1831,33.46,S,70.66,W,5,11,2020,19,6,43,544.60,34.38,950.06,537.82
009,1141,802,1367,1811,33.46,S,70.66,W,5,11,2020,19,11,43,543.90,35.45,950.02,538.17
009,1355,1170,1566,1819,33.46,S,70.66,W,5,11,2020,19,11,43,543.90,35.45,950.02,538.17
009,1456,996,1548,1845,33.46,S,70.66,W,5,11,2020,19,11,43,543.90,35.45,950.02,538.17
009,1506,1197,1549,1768,33.46,S,70.66,W,5,11,2020,19,16,43,543.80,35.09,949.91,539.16
009,1454,1197,1587,1599,33.46,S,70.66,W,5,11,2020,19,16,43,543.80,35.09,949.91,539.16
009,1416,1136,1581,1656,33.46,S,70.66,W,5,11,2020,19,16,43,543.80,35.09,949.91,539.16
009,1370,984,1574,1781,33.46,S,70.66,W,5,11,2020,19,21,43,540.00,34.56,949.92,539.06
009,1326,1131,1565,1828,33.46,S,70.66,W,5,11,2020,19,21,43,540.00,34.56,949.92,539.06
009,1478,1171,1538,1682,33.46,S,70.66,W,5,11,2020,19,21,43,540.00,34.56,949.92,539.06
009,1445,1147,1404,1631,33.46,S,70.66,W,5,11,2020,19,26,43,543.90,35.18,949.76,540.51
009,1420,1130,1499,1629,33.46,S,70.66,W,5,11,2020,19,26,43,543.90,35.18,949.76,540.51
009,1424,1123,1489,1432,33.46,S,70.66,W,5,11,2020,19,26,43,543.90,35.18,949.76,540.51
009,1461,1072,1522,1783,33.46,S,70.66,W,5,11,2020,19,31,43,543.20,34.68,949.83,539.88
009,1405,1090,1438,1607,33.46,S,70.66,W,5,11,2020,19,31,43,543.20,34.68,949.83,539.88
009,1200,971,1441,1666,33.46,S,70.66,W,5,11,2020,19,31,43,543.20,34.68,949.83,539.88
009,1386,1101,1433,1372,33.46,S,70.66,W,5,11,2020,19,36,43,546.00,33.55,949.78,540.31
009,1270,1029,1442,1693,33.46,S,70.66,W,5,11,2020,19,36,43,546.00,33.55,949.78,540.31
009,1143,729,1288,1691,33.46,S,70.66,W,5,11,2020,19,36,43,546.00,33.55,949.78,540.31
009,1235,1035,1407,1452,33.46,S,70.66,W,5,11,2020,19,41,43,547.40,34.19,949.78,540.32
009,991,651,1410,1387,33.46,S,70.66,W,5,11,2020,19,41,43,547.40,34.19,949.78,540.32
009,1196,1007,1032,1452,33.46,S,70.66,W,5,11,2020,19,41,43,547.40,34.19,949.78,540.32
009,1203,909,1386,1662,33.46,S,70.66,W,5,11,2020,19,46,43,546.60,33.39,949.73,540.70
009,1353,994,1399,1588,33.46,S,70.66,W,5,11,2020,19,46,43,546.60,33.39,949.73,540.70
009,1342,1016,1344,1631,33.46,S,70.66,W,5,11,2020,19,46,43,546.60,33.39,949.73,540.70
009,1334,1060,1290,1632,33.46,S,70.66,W,5,11,2020,19,51,43,550.70,32.13,949.64,541.56
009,1326,1036,1383,1531,33.46,S,70.66,W,5,11,2020,19,51,43,550.70,32.13,949.64,541.56
009,1328,1041,1386,1617,33.46,S,70.66,W,5,11,2020,19,51,43,550.70,32.13,949.64,541.56
009,1238,991,1405,1482,33.46,S,70.66,W,5,11,2020,19,56,43,551.70,32.52,949.62,541.69
009,1322,1055,1387,1281,33.46,S,70.66,W,5,11,2020,19,56,43,551.70,32.52,949.62,541.69
009,1338,1057,1334,1633,33.46,S,70.66,W,5,11,2020,19,56,43,551.70,32.52,949.62,541.69
