009,4,4,6,4,33.53,S,70.79,W,18,9,2020,12,1,43,460.70,12.78,963.37,421.74
009,5,5,5,4,33.53,S,70.79,W,18,9,2020,12,1,43,460.70,12.78,963.37,421.74
009,4,4,6,4,33.53,S,70.79,W,18,9,2020,12,1,43,460.70,12.78,963.37,421.74
009,5,5,6,4,33.53,S,70.79,W,18,9,2020,12,6,43,460.00,13.33,963.33,422.07
009,4,4,6,4,33.53,S,70.79,W,18,9,2020,12,6,43,460.00,13.33,963.33,422.07
009,5,4,6,4,33.53,S,70.79,W,18,9,2020,12,6,43,460.00,13.33,963.33,422.07
009,5,5,6,4,33.53,S,70.79,W,18,9,2020,12,11,43,456.30,13.78,963.31,422.28
009,5,4,6,4,33.53,S,70.79,W,18,9,2020,12,11,43,456.30,13.78,963.31,422.28
009,5,5,6,4,33.53,S,70.79,W,18,9,2020,12,11,43,456.30,13.78,963.31,422.28
009,5,5,6,4,33.53,S,70.79,W,18,9,2020,12,16,43,458.30,14.25,963.26,422.71
009,5,5,6,4,33.53,S,70.79,W,18,9,2020,12,16,43,458.30,14.25,963.26,422.71
009,5,5,6,4,33.53,S,70.79,W,18,9,2020,12,16,43,458.30,14.25,963.26,422.71
009,5,5,6,4,33.53,S,70.79,W,18,9,2020,12,21,43,455.50,15.12,963.30,422.36
009,5,5,6,4,33.53,S,70.79,W,18,9,2020,12,21,43,455.50,15.12,963.30,422.36
009,5,5,6,4,33.53,S,70.79,W,18,9,2020,12,21,43,455.50,15.12,963.30,422.36
009,5,5,6,4,33.53,S,70.79,W,18,9,2020,12,26,43,454.00,15.91,963.35,421.90
009,5,5,6,4,33.53,S,70.79,W,18,9,2020,12,26,43,454.00,15.91,963.35,421.90
009,5,5,6,5,33.53,S,70.79,W,18,9,2020,12,26,43,454.00,15.91,963.35,421.90
009,17,11,18,5,33.53,S,70.79,W,18,9,2020,12,31,43,453.10,16.99,963.31,422.28
009,33,18,50,11,33.53,S,70.79,W,18,9,2020,12,31,43,453.10,16.99,963.31,422.28
009,53,24,109,22,33.53,S,70.79,W,18,9,2020,12,31,43,453.10,16.99,963.31,422.28
009,272,286,263,407,33.53,S,70.79,W,18,9,2020,12,36,43,456.50,17.81,963.23,422.94
009,311,293,263,396,33.53,S,70.79,W,18,9,2020,12,36,43,456.50,17.81,963.23,422.94
009,409,420,322,412,33.53,S,70.79,W,18,9,2020,12,36,43,456.50,17.81,963.23,422.94
009,501,317,605,602,33.53,S,70.79,W,18,9,2020,12,41,43,456.50,18.50,963.24,422.86
009,401,293,547,532,33.53,S,70.79,W,18,9,2020,12,41,43,456.50,18.50,963.24,422.86
009,373,283,511,518,33.53,S,70.79,W,18,9,2020,12,41,43,456.50,18.50,963.24,422.86
009,7,5,14,31,33.53,S,70.79,W,18,9,2020,12,46,43,453.00,18.88,963.15,423.64
009,14,5,13,22,33.53,S,70.79,W,18,9,2020,12,46,43,453.00,18.88,963.15,423.64
009,5,5,6,5,33.53,S,70.79,W,18,9,2020,12,46,43,453.00,18.88,963.15,423.64
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,12,51,43,455.40,19.62,963.18,423.36
009,6,5,6,5,33.53,S,70.79,W,18,9,2020,12,51,43,455.40,19.62,963.18,423.36
009,6,5,6,5,33.53,S,70.79,W,18,9,2020,12,51,43,455.40,19.62,963.18,423.36
009,5,5,6,5,33.53,S,70.79,W,18,9,2020,12,56,43,455.70,20.19,963.29,422.45
009,6,5,7,4,33.53,S,70.79,W,18,9,2020,12,56,43,455.70,20.19,963.29,422.45
009,5,5,6,5,33.53,S,70.79,W,18,9,2020,12,56,43,455.70,20.19,963.29,422.45
