009,5,4,10,4,33.46,S,70.66,W,16,10,2020,10,41,43,544.50,9.19,951.17,528.08
009,6,6,11,6,33.46,S,70.66,W,16,10,2020,10,41,43,544.50,9.19,951.17,528.08
009,6,6,11,6,33.46,S,70.66,W,16,10,2020,10,41,43,544.50,9.19,951.17,528.08
009,5,4,10,4,33.46,S,70.66,W,16,10,2020,10,46,43,546.90,9.30,951.19,527.89
009,5,5,11,5,33.46,S,70.66,W,16,10,2020,10,46,43,546.90,9.30,951.19,527.89
009,6,5,11,5,33.46,S,70.66,W,16,10,2020,10,46,43,546.90,9.30,951.19,527.89
009,7,6,12,6,33.46,S,70.66,W,16,10,2020,10,51,43,551.90,9.37,951.23,527.56
009,6,6,11,6,33.46,S,70.66,W,16,10,2020,10,51,43,551.90,9.37,951.23,527.56
009,7,6,12,6,33.46,S,70.66,W,16,10,2020,10,51,43,551.90,9.37,951.23,527.56
009,6,6,12,6,33.46,S,70.66,W,16,10,2020,10,56,43,544.30,9.66,951.31,526.90
009,6,6,10,5,33.46,S,70.66,W,16,10,2020,10,56,43,544.30,9.66,951.31,526.90
009,6,6,10,5,33.46,S,70.66,W,16,10,2020,10,56,43,544.30,9.66,951.31,526.90
