009,5,5,6,5,33.56,S,70.60,W,14,9,2020,11,21,43,626.50,2.95,940.11,625.47
009,6,6,7,5,33.56,S,70.60,W,14,9,2020,11,21,43,626.50,2.95,940.11,625.47
009,5,5,8,5,33.56,S,70.60,W,14,9,2020,11,21,43,626.50,2.95,940.11,625.47
009,5,5,5,5,33.56,S,70.60,W,14,9,2020,11,26,43,630.20,2.96,940.12,625.38
009,5,5,7,4,33.56,S,70.60,W,14,9,2020,11,26,43,630.20,2.96,940.12,625.38
009,5,5,8,5,33.56,S,70.60,W,14,9,2020,11,26,43,630.20,2.96,940.12,625.38
009,5,5,5,4,33.56,S,70.60,W,14,9,2020,11,31,43,627.80,4.58,940.10,625.53
009,268,208,194,295,33.56,S,70.60,W,14,9,2020,11,31,43,627.80,4.58,940.10,625.53
009,259,224,224,303,33.56,S,70.60,W,14,9,2020,11,31,43,627.80,4.58,940.10,625.53
009,126,37,216,268,33.56,S,70.60,W,14,9,2020,11,36,43,623.20,6.70,940.26,624.20
009,306,233,288,356,33.56,S,70.60,W,14,9,2020,11,36,43,623.20,6.70,940.26,624.20
009,280,264,289,384,33.56,S,70.60,W,14,9,2020,11,36,43,623.20,6.70,940.26,624.20
009,296,201,347,456,33.56,S,70.60,W,14,9,2020,11,41,43,626.30,8.63,940.19,624.75
009,360,304,338,437,33.56,S,70.60,W,14,9,2020,11,41,43,626.30,8.63,940.19,624.75
009,372,279,342,440,33.56,S,70.60,W,14,9,2020,11,41,43,626.30,8.63,940.19,624.75
009,392,332,403,512,33.56,S,70.60,W,14,9,2020,11,46,43,627.40,10.42,940.24,624.32
009,423,349,399,484,33.56,S,70.60,W,14,9,2020,11,46,43,627.40,10.42,940.24,624.32
009,421,325,410,499,33.56,S,70.60,W,14,9,2020,11,46,43,627.40,10.42,940.24,624.32
009,481,414,447,573,33.56,S,70.60,W,14,9,2020,11,51,43,629.40,12.06,940.21,624.59
009,436,370,448,540,33.56,S,70.60,W,14,9,2020,11,51,43,629.40,12.06,940.21,624.59
009,489,392,470,577,33.56,S,70.60,W,14,9,2020,11,51,43,629.40,12.06,940.21,624.59
009,534,411,486,638,33.56,S,70.60,W,14,9,2020,11,56,43,625.00,13.78,940.33,623.52
009,526,404,506,640,33.56,S,70.60,W,14,9,2020,11,56,43,625.00,13.78,940.33,623.52
009,422,393,509,644,33.56,S,70.60,W,14,9,2020,11,56,43,625.00,13.78,940.33,623.52
