009,344,291,357,370,33.46,S,70.66,W,20,10,2020,11,1,43,542.70,17.57,950.71,532.17
009,246,189,368,378,33.46,S,70.66,W,20,10,2020,11,1,43,542.70,17.57,950.71,532.17
009,308,200,353,424,33.46,S,70.66,W,20,10,2020,11,1,43,542.70,17.57,950.71,532.17
009,134,58,338,338,33.46,S,70.66,W,20,10,2020,11,6,43,548.50,18.54,950.69,532.28
009,240,120,406,415,33.46,S,70.66,W,20,10,2020,11,6,43,548.50,18.54,950.69,532.28
009,124,92,345,363,33.46,S,70.66,W,20,10,2020,11,6,43,548.50,18.54,950.69,532.28
009,207,168,425,426,33.46,S,70.66,W,20,10,2020,11,11,43,546.60,19.01,950.67,532.47
009,279,138,474,473,33.46,S,70.66,W,20,10,2020,11,11,43,546.60,19.01,950.67,532.47
009,404,292,466,467,33.46,S,70.66,W,20,10,2020,11,11,43,546.60,19.01,950.67,532.47
009,398,265,481,564,33.46,S,70.66,W,20,10,2020,11,16,43,549.80,19.47,950.65,532.62
009,109,39,323,326,33.46,S,70.66,W,20,10,2020,11,16,43,549.80,19.47,950.65,532.62
009,350,186,527,527,33.46,S,70.66,W,20,10,2020,11,16,43,549.80,19.47,950.65,532.62
009,412,245,547,574,33.46,S,70.66,W,20,10,2020,11,21,43,551.00,20.19,950.68,532.44
009,114,82,341,308,33.46,S,70.66,W,20,10,2020,11,21,43,551.00,20.19,950.68,532.44
009,95,61,204,160,33.46,S,70.66,W,20,10,2020,11,21,43,551.00,20.19,950.68,532.44
009,310,148,593,580,33.46,S,70.66,W,20,10,2020,11,26,43,549.20,20.70,950.65,532.70
009,411,309,338,316,33.46,S,70.66,W,20,10,2020,11,26,43,549.20,20.70,950.65,532.70
009,450,255,624,636,33.46,S,70.66,W,20,10,2020,11,26,43,549.20,20.70,950.65,532.70
009,398,257,665,659,33.46,S,70.66,W,20,10,2020,11,31,43,549.70,21.35,950.72,532.09
009,419,267,676,669,33.46,S,70.66,W,20,10,2020,11,31,43,549.70,21.35,950.72,532.09
009,341,157,656,637,33.46,S,70.66,W,20,10,2020,11,31,43,549.70,21.35,950.72,532.09
009,356,162,704,668,33.46,S,70.66,W,20,10,2020,11,36,43,546.30,21.65,950.66,532.56
009,87,41,260,169,33.46,S,70.66,W,20,10,2020,11,36,43,546.30,21.65,950.66,532.56
009,35,10,23,13,33.46,S,70.66,W,20,10,2020,11,36,43,546.30,21.65,950.66,532.56
009,5,5,5,4,33.46,S,70.66,W,20,10,2020,11,41,43,556.40,22.31,950.64,532.72
009,5,5,5,4,33.46,S,70.66,W,20,10,2020,11,41,43,556.40,22.31,950.64,532.72
009,5,5,5,4,33.46,S,70.66,W,20,10,2020,11,41,43,556.40,22.31,950.64,532.72
009,5,5,5,4,33.46,S,70.66,W,20,10,2020,11,46,43,552.50,22.60,950.63,532.80
009,5,5,5,4,33.46,S,70.66,W,20,10,2020,11,46,43,552.50,22.60,950.63,532.80
009,5,5,5,4,33.46,S,70.66,W,20,10,2020,11,46,43,552.50,22.60,950.63,532.80
009,5,5,5,5,33.46,S,70.66,W,20,10,2020,11,51,43,547.80,22.33,950.68,532.42
009,5,5,5,4,33.46,S,70.66,W,20,10,2020,11,51,43,547.80,22.33,950.68,532.42
009,5,5,5,4,33.46,S,70.66,W,20,10,2020,11,51,43,547.80,22.33,950.68,532.42
009,5,5,5,4,33.46,S,70.66,W,20,10,2020,11,56,43,552.60,22.42,950.62,532.96
009,5,5,5,4,33.46,S,70.66,W,20,10,2020,11,56,43,552.60,22.42,950.62,532.96
009,5,5,5,4,33.46,S,70.66,W,20,10,2020,11,56,43,552.60,22.42,950.62,532.96
