009,5,5,7,5,33.53,S,70.79,W,20,9,2020,20,1,43,453.60,28.47,960.32,448.20
009,6,5,9,5,33.53,S,70.79,W,20,9,2020,20,1,43,453.60,28.47,960.32,448.20
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,20,1,43,453.60,28.47,960.32,448.20
009,5,5,8,5,33.53,S,70.79,W,20,9,2020,20,6,43,450.00,27.82,960.33,448.16
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,20,6,43,450.00,27.82,960.33,448.16
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,20,6,43,450.00,27.82,960.33,448.16
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,20,11,43,450.30,28.60,960.37,447.82
009,5,5,8,5,33.53,S,70.79,W,20,9,2020,20,11,43,450.30,28.60,960.37,447.82
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,20,11,43,450.30,28.60,960.37,447.82
009,5,5,7,5,33.53,S,70.78,W,20,9,2020,20,16,43,458.20,28.85,960.39,447.64
009,5,5,7,5,33.53,S,70.78,W,20,9,2020,20,16,43,458.20,28.85,960.39,447.64
009,5,5,7,5,33.53,S,70.78,W,20,9,2020,20,16,43,458.20,28.85,960.39,447.64
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,20,21,43,456.00,28.98,960.41,447.49
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,20,21,43,456.00,28.98,960.41,447.49
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,20,21,43,456.00,28.98,960.41,447.49
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,20,26,43,460.40,28.56,960.42,447.38
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,20,26,43,460.40,28.56,960.42,447.38
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,20,26,43,460.40,28.56,960.42,447.38
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,20,31,43,456.60,27.71,960.50,446.63
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,20,31,43,456.60,27.71,960.50,446.63
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,20,31,43,456.60,27.71,960.50,446.63
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,20,36,43,458.70,27.31,960.57,446.10
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,20,36,43,458.70,27.31,960.57,446.10
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,20,36,43,458.70,27.31,960.57,446.10
009,6,5,7,5,33.53,S,70.79,W,20,9,2020,20,41,43,459.80,27.21,960.56,446.17
009,6,5,7,5,33.53,S,70.79,W,20,9,2020,20,41,43,459.80,27.21,960.56,446.17
009,6,5,7,5,33.53,S,70.79,W,20,9,2020,20,41,43,459.80,27.21,960.56,446.17
009,7,5,7,5,33.53,S,70.79,W,20,9,2020,20,46,43,458.10,27.05,960.58,445.98
009,7,5,7,5,33.53,S,70.79,W,20,9,2020,20,46,43,458.10,27.05,960.58,445.98
009,7,6,7,5,33.53,S,70.79,W,20,9,2020,20,46,43,458.10,27.05,960.58,445.98
009,6,5,8,5,33.53,S,70.79,W,20,9,2020,20,51,43,457.20,26.58,960.60,445.83
009,6,5,8,5,33.53,S,70.79,W,20,9,2020,20,51,43,457.20,26.58,960.60,445.83
009,9,5,11,18,33.53,S,70.79,W,20,9,2020,20,51,43,457.20,26.58,960.60,445.83
009,205,117,468,509,33.53,S,70.79,W,20,9,2020,20,56,43,458.50,26.78,960.56,446.19
009,576,454,529,668,33.53,S,70.79,W,20,9,2020,20,56,43,458.50,26.78,960.56,446.19
009,421,371,609,694,33.53,S,70.79,W,20,9,2020,20,56,43,458.50,26.78,960.56,446.19
