009,1391,1090,1494,1695,33.46,S,70.66,W,22,10,2020,17,1,43,551.80,35.34,950.12,537.29
009,1420,1008,1430,1731,33.46,S,70.66,W,22,10,2020,17,1,43,551.80,35.34,950.12,537.29
009,1405,1140,1497,1758,33.46,S,70.66,W,22,10,2020,17,1,43,551.80,35.34,950.12,537.29
009,1487,1072,1512,1679,33.46,S,70.66,W,22,10,2020,17,6,43,538.40,35.24,950.20,536.64
009,1460,1006,1568,1536,33.46,S,70.66,W,22,10,2020,17,6,43,538.40,35.24,950.20,536.64
009,1143,877,1550,1776,33.46,S,70.66,W,22,10,2020,17,6,43,538.40,35.24,950.20,536.64
009,1449,1167,1513,1796,33.46,S,70.66,W,22,10,2020,17,11,43,542.60,34.94,950.08,537.66
009,1108,795,1549,1715,33.46,S,70.66,W,22,10,2020,17,11,43,542.60,34.94,950.08,537.66
009,1285,1089,1166,1704,33.46,S,70.66,W,22,10,2020,17,11,43,542.60,34.94,950.08,537.66
009,1287,1170,1406,1787,33.46,S,70.66,W,22,10,2020,17,16,43,545.10,36.14,950.18,536.77
009,1474,1130,1275,1802,33.46,S,70.66,W,22,10,2020,17,16,43,545.10,36.14,950.18,536.77
009,1289,1157,1469,1697,33.46,S,70.66,W,22,10,2020,17,16,43,545.10,36.14,950.18,536.77
009,1445,1132,1540,1796,33.46,S,70.66,W,22,10,2020,17,21,43,542.60,36.59,950.09,537.61
009,1250,1125,1464,1771,33.46,S,70.66,W,22,10,2020,17,21,43,542.60,36.59,950.09,537.61
009,1376,1153,1298,1669,33.46,S,70.66,W,22,10,2020,17,21,43,542.60,36.59,950.09,537.61
009,1383,1159,1497,1792,33.46,S,70.66,W,22,10,2020,17,26,43,543.80,35.66,950.16,536.94
009,1288,1161,1478,1788,33.46,S,70.66,W,22,10,2020,17,26,43,543.80,35.66,950.16,536.94
009,1218,1117,1316,1798,33.46,S,70.66,W,22,10,2020,17,26,43,543.80,35.66,950.16,536.94
009,1407,1167,1541,1763,33.46,S,70.66,W,22,10,2020,17,31,43,545.00,36.41,949.94,538.86
009,1477,1103,1542,1675,33.46,S,70.66,W,22,10,2020,17,31,43,545.00,36.41,949.94,538.86
009,1471,1158,1538,1790,33.46,S,70.66,W,22,10,2020,17,31,43,545.00,36.41,949.94,538.86
009,1383,1054,1541,1787,33.46,S,70.66,W,22,10,2020,17,36,43,546.70,35.96,949.99,538.48
009,1277,1160,1555,1798,33.46,S,70.66,W,22,10,2020,17,36,43,546.70,35.96,949.99,538.48
009,1468,994,1472,1541,33.46,S,70.66,W,22,10,2020,17,36,43,546.70,35.96,949.99,538.48
009,1484,1147,1556,1809,33.46,S,70.66,W,22,10,2020,17,41,43,542.40,34.84,949.99,538.45
009,1469,1156,1504,1755,33.46,S,70.66,W,22,10,2020,17,41,43,542.40,34.84,949.99,538.45
009,1373,1178,1533,1826,33.46,S,70.66,W,22,10,2020,17,41,43,542.40,34.84,949.99,538.45
009,1418,1141,1369,1776,33.46,S,70.66,W,22,10,2020,17,46,43,543.90,35.83,949.96,538.67
009,1402,1062,1326,1791,33.46,S,70.66,W,22,10,2020,17,46,43,543.90,35.83,949.96,538.67
009,1411,1167,1220,1745,33.46,S,70.66,W,22,10,2020,17,46,43,543.90,35.83,949.96,538.67
009,1472,1142,1533,1785,33.46,S,70.66,W,22,10,2020,17,51,43,542.70,34.55,949.91,539.14
009,580,255,1410,1257,33.46,S,70.66,W,22,10,2020,17,51,43,542.70,34.55,949.91,539.14
009,847,743,1275,919,33.46,S,70.66,W,22,10,2020,17,51,43,542.70,34.55,949.91,539.14
009,1478,1176,1293,1800,33.46,S,70.66,W,22,10,2020,17,56,43,541.90,35.06,949.95,538.83
009,1202,999,1557,1755,33.46,S,70.66,W,22,10,2020,17,56,43,541.90,35.06,949.95,538.83
009,1212,1063,1417,1805,33.46,S,70.66,W,22,10,2020,17,56,43,541.90,35.06,949.95,538.83
