009,533,490,705,745,33.53,S,70.79,W,16,9,2020,14,6,43,461.90,22.11,966.82,391.84
009,693,573,795,816,33.53,S,70.79,W,16,9,2020,14,6,43,461.90,22.11,966.82,391.84
009,679,558,762,865,33.53,S,70.79,W,16,9,2020,14,6,43,461.90,22.11,966.82,391.84
009,852,673,879,1058,33.53,S,70.79,W,16,9,2020,14,11,43,462.80,22.66,966.96,390.68
009,637,555,814,863,33.53,S,70.79,W,16,9,2020,14,11,43,462.80,22.66,966.96,390.68
009,761,617,762,973,33.53,S,70.79,W,16,9,2020,14,11,43,462.80,22.66,966.96,390.68
009,846,534,894,1070,33.53,S,70.79,W,16,9,2020,14,16,43,462.10,22.77,966.98,390.52
009,659,519,903,907,33.53,S,70.79,W,16,9,2020,14,16,43,462.10,22.77,966.98,390.52
009,898,696,902,1086,33.53,S,70.79,W,16,9,2020,14,16,43,462.10,22.77,966.98,390.52
009,881,715,884,1094,33.53,S,70.79,W,16,9,2020,14,21,43,459.60,22.15,966.96,390.63
009,902,668,910,1080,33.53,S,70.79,W,16,9,2020,14,21,43,459.60,22.15,966.96,390.63
009,893,692,902,1071,33.53,S,70.79,W,16,9,2020,14,21,43,459.60,22.15,966.96,390.63
009,954,736,963,987,33.53,S,70.79,W,16,9,2020,14,26,43,461.30,21.84,966.91,391.11
009,917,725,949,1146,33.53,S,70.79,W,16,9,2020,14,26,43,461.30,21.84,966.91,391.11
009,906,726,915,1133,33.53,S,70.79,W,16,9,2020,14,26,43,461.30,21.84,966.91,391.11
009,849,741,953,1128,33.53,S,70.79,W,16,9,2020,14,31,43,459.80,21.75,966.90,391.18
009,897,733,961,1166,33.53,S,70.79,W,16,9,2020,14,31,43,459.80,21.75,966.90,391.18
009,949,731,965,1075,33.53,S,70.79,W,16,9,2020,14,31,43,459.80,21.75,966.90,391.18
009,985,761,1018,1028,33.53,S,70.79,W,16,9,2020,14,36,43,460.90,24.41,966.90,391.16
009,935,792,1024,1229,33.53,S,70.79,W,16,9,2020,14,36,43,460.90,24.41,966.90,391.16
009,1019,805,1038,1232,33.53,S,70.79,W,16,9,2020,14,36,43,460.90,24.41,966.90,391.16
009,5,5,6,4,33.53,S,70.79,W,16,9,2020,14,37,20,460.80,24.57,966.83,391.81
009,0,0,0,0,33.53,S,70.79,W,16,9,2020,14,37,20,460.80,24.57,966.83,391.81
009,0,0,0,0,33.53,S,70.79,W,16,9,2020,14,37,20,460.80,24.57,966.83,391.81
009,1038,796,1045,1223,33.53,S,70.79,W,16,9,2020,14,41,43,459.80,26.02,966.86,391.54
009,1043,798,1059,1271,33.53,S,70.79,W,16,9,2020,14,41,43,459.80,26.02,966.86,391.54
009,1088,829,1068,1262,33.53,S,70.79,W,16,9,2020,14,41,43,459.80,26.02,966.86,391.54
009,1039,801,1046,1185,33.53,S,70.79,W,16,9,2020,14,46,43,461.90,26.20,966.87,391.46
009,1016,757,1023,1243,33.53,S,70.79,W,16,9,2020,14,46,43,461.90,26.20,966.87,391.46
009,990,786,1048,1247,33.53,S,70.79,W,16,9,2020,14,46,43,461.90,26.20,966.87,391.46
009,5,5,6,4,33.53,S,70.79,W,16,9,2020,14,47,20,461.60,26.20,966.90,391.17
009,0,0,0,0,33.53,S,70.79,W,16,9,2020,14,47,20,461.60,26.20,966.90,391.17
009,0,0,0,0,33.53,S,70.79,W,16,9,2020,14,47,20,461.60,26.20,966.90,391.17
009,1088,848,1100,1329,33.53,S,70.79,W,16,9,2020,14,51,43,462.00,26.24,966.98,390.51
009,1066,851,1114,1293,33.53,S,70.79,W,16,9,2020,14,51,43,462.00,26.24,966.98,390.51
009,1040,846,1090,1314,33.53,S,70.79,W,16,9,2020,14,51,43,462.00,26.24,966.98,390.51
009,5,5,6,5,33.53,S,70.79,W,16,9,2020,14,52,20,462.00,26.27,966.95,390.75
009,0,0,0,0,33.53,S,70.79,W,16,9,2020,14,52,20,462.00,26.27,966.95,390.75
009,0,0,0,0,33.53,S,70.79,W,16,9,2020,14,52,20,462.00,26.27,966.95,390.75
009,1072,850,1122,1352,33.53,S,70.79,W,16,9,2020,14,56,43,463.50,27.29,966.88,391.35
009,1001,698,1120,1318,33.53,S,70.79,W,16,9,2020,14,56,43,463.50,27.29,966.88,391.35
009,1117,869,1108,1298,33.53,S,70.79,W,16,9,2020,14,56,43,463.50,27.29,966.88,391.35
