009,1311,1026,1328,1554,33.46,S,70.66,W,8,10,2020,15,1,43,554.30,29.01,957.31,474.44
009,1293,981,1330,1590,33.46,S,70.66,W,8,10,2020,15,1,43,554.30,29.01,957.31,474.44
009,1301,1028,1354,1600,33.46,S,70.66,W,8,10,2020,15,1,43,554.30,29.01,957.31,474.44
009,5,5,6,5,33.46,S,70.66,W,8,10,2020,15,2,20,554.20,28.99,957.26,474.84
009,0,0,0,0,33.46,S,70.66,W,8,10,2020,15,2,20,554.20,28.99,957.26,474.84
009,0,0,0,0,33.46,S,70.66,W,8,10,2020,15,2,20,554.20,28.99,957.26,474.84
009,1311,1013,1308,1582,33.46,S,70.66,W,8,10,2020,15,6,43,547.80,28.63,957.29,474.63
009,1207,1019,1343,1584,33.46,S,70.66,W,8,10,2020,15,6,43,547.80,28.63,957.29,474.63
009,1292,1025,1339,1589,33.46,S,70.66,W,8,10,2020,15,6,43,547.80,28.63,957.29,474.63
009,1328,1046,1341,1622,33.46,S,70.66,W,8,10,2020,15,11,43,550.50,28.95,957.20,475.41
009,1343,1058,1372,1639,33.46,S,70.66,W,8,10,2020,15,11,43,550.50,28.95,957.20,475.41
009,1345,1067,1388,1648,33.46,S,70.66,W,8,10,2020,15,11,43,550.50,28.95,957.20,475.41
009,1330,1068,1112,1627,33.46,S,70.66,W,8,10,2020,15,16,43,554.50,29.46,957.26,474.89
009,1351,1038,1056,1405,33.46,S,70.66,W,8,10,2020,15,16,43,554.50,29.46,957.26,474.89
009,1333,886,1036,1141,33.46,S,70.66,W,8,10,2020,15,16,43,554.50,29.46,957.26,474.89
009,1359,1054,1189,1662,33.46,S,70.66,W,8,10,2020,15,21,43,554.80,27.67,957.09,476.35
009,1359,982,1049,1281,33.46,S,70.66,W,8,10,2020,15,21,43,554.80,27.67,957.09,476.35
009,1294,780,1037,1013,33.46,S,70.66,W,8,10,2020,15,21,43,554.80,27.67,957.09,476.35
009,1302,1044,1401,1665,33.46,S,70.66,W,8,10,2020,15,26,43,549.40,29.07,957.11,476.16
009,1378,1064,1395,1643,33.46,S,70.66,W,8,10,2020,15,26,43,549.40,29.07,957.11,476.16
009,1373,1068,1358,1683,33.46,S,70.66,W,8,10,2020,15,26,43,549.40,29.07,957.11,476.16
009,1357,1080,1123,1633,33.46,S,70.66,W,8,10,2020,15,31,43,550.30,30.35,957.07,476.53
009,1375,1044,1073,1420,33.46,S,70.66,W,8,10,2020,15,31,43,550.30,30.35,957.07,476.53
009,1346,1045,1380,1656,33.46,S,70.66,W,8,10,2020,15,31,43,550.30,30.35,957.07,476.53
009,1395,1086,1425,1628,33.46,S,70.66,W,8,10,2020,15,36,43,551.00,31.53,957.06,476.58
009,1396,1060,1429,1707,33.46,S,70.66,W,8,10,2020,15,36,43,551.00,31.53,957.06,476.58
009,1389,1100,1440,1692,33.46,S,70.66,W,8,10,2020,15,36,43,551.00,31.53,957.06,476.58
009,1410,1110,1455,1723,33.46,S,70.66,W,8,10,2020,15,41,43,545.90,31.15,957.06,476.63
009,1422,1108,1470,1728,33.46,S,70.66,W,8,10,2020,15,41,43,545.90,31.15,957.06,476.63
009,1428,1095,1488,1711,33.46,S,70.66,W,8,10,2020,15,41,43,545.90,31.15,957.06,476.63
009,1405,1120,1451,1682,33.46,S,70.66,W,8,10,2020,15,46,43,547.90,32.53,956.92,477.84
009,1408,1107,1448,1719,33.46,S,70.66,W,8,10,2020,15,46,43,547.90,32.53,956.92,477.84
009,1412,1110,1463,1725,33.46,S,70.66,W,8,10,2020,15,46,43,547.90,32.53,956.92,477.84
009,1323,1109,1461,1718,33.46,S,70.66,W,8,10,2020,15,51,43,546.00,32.50,956.86,478.33
009,1107,992,1320,1713,33.46,S,70.66,W,8,10,2020,15,51,43,546.00,32.50,956.86,478.33
009,1214,1087,1243,1717,33.46,S,70.66,W,8,10,2020,15,51,43,546.00,32.50,956.86,478.33
009,1401,1104,1446,1644,33.46,S,70.66,W,8,10,2020,15,56,43,542.40,31.16,956.83,478.62
009,1395,1102,1428,1673,33.46,S,70.66,W,8,10,2020,15,56,43,542.40,31.16,956.83,478.62
009,1391,1092,1433,1690,33.46,S,70.66,W,8,10,2020,15,56,43,542.40,31.16,956.83,478.62
009,5,5,6,5,33.46,S,70.66,W,8,10,2020,15,57,20,542.80,31.08,956.77,479.11
009,0,0,0,0,33.46,S,70.66,W,8,10,2020,15,57,20,542.80,31.08,956.77,479.11
009,0,0,0,0,33.46,S,70.66,W,8,10,2020,15,57,20,542.80,31.08,956.77,479.11
