009,769,628,787,977,33.46,S,70.66,W,9,10,2020,21,1,43,548.30,33.02,949.59,541.98
009,780,597,799,968,33.46,S,70.66,W,9,10,2020,21,1,43,548.30,33.02,949.59,541.98
009,779,618,794,961,33.46,S,70.66,W,9,10,2020,21,1,43,548.30,33.02,949.59,541.98
009,768,600,772,913,33.46,S,70.66,W,9,10,2020,21,6,43,543.10,32.43,949.57,542.09
009,760,585,762,872,33.46,S,70.66,W,9,10,2020,21,6,43,543.10,32.43,949.57,542.09
009,747,586,734,920,33.46,S,70.66,W,9,10,2020,21,6,43,543.10,32.43,949.57,542.09
009,738,565,690,877,33.46,S,70.66,W,9,10,2020,21,11,43,547.70,32.19,949.57,542.10
009,719,566,716,777,33.46,S,70.66,W,9,10,2020,21,11,43,547.70,32.19,949.57,542.10
009,718,542,694,830,33.46,S,70.66,W,9,10,2020,21,11,43,547.70,32.19,949.57,542.10
009,685,506,684,774,33.46,S,70.66,W,9,10,2020,21,16,43,550.20,31.46,949.50,542.78
009,621,528,689,829,33.46,S,70.66,W,9,10,2020,21,16,43,550.20,31.46,949.50,542.78
009,687,508,691,838,33.46,S,70.66,W,9,10,2020,21,16,43,550.20,31.46,949.50,542.78
009,647,498,602,778,33.46,S,70.66,W,9,10,2020,21,21,43,550.10,31.38,949.52,542.59
009,533,501,621,753,33.46,S,70.66,W,9,10,2020,21,21,43,550.10,31.38,949.52,542.59
009,613,462,619,719,33.46,S,70.66,W,9,10,2020,21,21,43,550.10,31.38,949.52,542.59
009,586,460,515,712,33.46,S,70.66,W,9,10,2020,21,26,43,547.00,31.11,949.56,542.19
009,496,438,575,674,33.46,S,70.66,W,9,10,2020,21,26,43,547.00,31.11,949.56,542.19
009,584,460,583,708,33.46,S,70.66,W,9,10,2020,21,26,43,547.00,31.11,949.56,542.19
009,479,410,537,617,33.46,S,70.66,W,9,10,2020,21,31,43,551.70,30.99,949.60,541.91
009,530,432,525,640,33.46,S,70.66,W,9,10,2020,21,31,43,551.70,30.99,949.60,541.91
009,513,396,514,641,33.46,S,70.66,W,9,10,2020,21,31,43,551.70,30.99,949.60,541.91
009,432,350,477,521,33.46,S,70.66,W,9,10,2020,21,36,43,552.10,30.39,949.57,542.17
009,486,357,463,575,33.46,S,70.66,W,9,10,2020,21,36,43,552.10,30.39,949.57,542.17
009,477,366,439,569,33.46,S,70.66,W,9,10,2020,21,36,43,552.10,30.39,949.57,542.17
009,411,269,412,522,33.46,S,70.66,W,9,10,2020,21,41,43,561.80,29.80,949.54,542.44
009,391,322,408,517,33.46,S,70.66,W,9,10,2020,21,41,43,561.80,29.80,949.54,542.44
009,427,340,404,483,33.46,S,70.66,W,9,10,2020,21,41,43,561.80,29.80,949.54,542.44
009,390,306,361,468,33.46,S,70.66,W,9,10,2020,21,46,43,556.00,28.90,949.48,542.91
009,382,301,344,457,33.46,S,70.66,W,9,10,2020,21,46,43,556.00,28.90,949.48,542.91
009,367,297,359,461,33.46,S,70.66,W,9,10,2020,21,46,43,556.00,28.90,949.48,542.91
009,320,261,302,375,33.46,S,70.66,W,9,10,2020,21,51,43,550.70,28.60,949.47,542.99
009,327,258,312,393,33.46,S,70.66,W,9,10,2020,21,51,43,550.70,28.60,949.47,542.99
009,333,264,308,374,33.46,S,70.66,W,9,10,2020,21,51,43,550.70,28.60,949.47,542.99
009,275,220,250,336,33.46,S,70.66,W,9,10,2020,21,56,43,548.60,28.28,949.41,543.56
009,256,218,241,322,33.46,S,70.66,W,9,10,2020,21,56,43,548.60,28.28,949.41,543.56
009,269,209,240,315,33.46,S,70.66,W,9,10,2020,21,56,43,548.60,28.28,949.41,543.56
