009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,1,43,544.20,33.45,949.69,541.05
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,1,43,544.20,33.45,949.69,541.05
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,1,43,544.20,33.45,949.69,541.05
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,6,43,554.00,34.76,949.75,540.52
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,6,43,554.00,34.76,949.75,540.52
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,6,43,554.00,34.76,949.75,540.52
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,11,43,556.00,33.73,949.76,540.45
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,14,11,43,556.00,33.73,949.76,540.45
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,11,43,556.00,33.73,949.76,540.45
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,16,43,553.70,34.61,949.78,540.28
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,16,43,553.70,34.61,949.78,540.28
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,16,43,553.70,34.61,949.78,540.28
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,21,43,557.50,34.97,949.90,539.26
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,21,43,557.50,34.97,949.90,539.26
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,21,43,557.50,34.97,949.90,539.26
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,26,43,552.30,35.39,949.95,538.84
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,26,43,552.30,35.39,949.95,538.84
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,26,43,552.30,35.39,949.95,538.84
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,31,43,556.30,34.76,949.85,539.69
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,14,31,43,556.30,34.76,949.85,539.69
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,31,43,556.30,34.76,949.85,539.69
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,36,43,550.10,34.51,949.92,539.08
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,36,43,550.10,34.51,949.92,539.08
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,36,43,550.10,34.51,949.92,539.08
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,41,43,556.70,34.70,949.88,539.45
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,41,43,556.70,34.70,949.88,539.45
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,41,43,556.70,34.70,949.88,539.45
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,46,43,549.80,34.36,949.86,539.56
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,46,43,549.80,34.36,949.86,539.56
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,46,43,549.80,34.36,949.86,539.56
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,51,45,546.60,33.40,949.86,539.62
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,51,45,546.60,33.40,949.86,539.62
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,51,45,546.60,33.40,949.86,539.62
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,56,43,546.10,35.16,949.87,539.52
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,14,56,43,546.10,35.16,949.87,539.52
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,14,56,43,546.10,35.16,949.87,539.52
