009,6,6,7,5,33.53,S,70.78,W,21,9,2020,18,1,43,449.50,35.47,960.98,442.49
009,6,6,7,5,33.53,S,70.78,W,21,9,2020,18,1,43,449.50,35.47,960.98,442.49
009,6,6,7,5,33.53,S,70.78,W,21,9,2020,18,1,43,449.50,35.47,960.98,442.49
009,6,6,7,5,33.53,S,70.79,W,21,9,2020,18,6,43,447.70,36.01,960.97,442.54
009,6,6,8,5,33.53,S,70.79,W,21,9,2020,18,6,43,447.70,36.01,960.97,442.54
009,6,6,8,6,33.53,S,70.79,W,21,9,2020,18,6,43,447.70,36.01,960.97,442.54
009,6,6,8,5,33.53,S,70.79,W,21,9,2020,18,11,43,457.30,35.46,960.95,442.73
009,6,6,7,5,33.53,S,70.79,W,21,9,2020,18,11,43,457.30,35.46,960.95,442.73
009,6,6,7,6,33.53,S,70.79,W,21,9,2020,18,11,43,457.30,35.46,960.95,442.73
009,6,6,7,5,33.53,S,70.79,W,21,9,2020,18,16,43,452.40,36.14,960.95,442.76
009,6,6,7,5,33.53,S,70.79,W,21,9,2020,18,16,43,452.40,36.14,960.95,442.76
009,6,6,7,5,33.53,S,70.79,W,21,9,2020,18,16,43,452.40,36.14,960.95,442.76
009,6,6,7,5,33.53,S,70.79,W,21,9,2020,18,21,43,456.60,34.18,960.85,443.60
009,6,6,7,5,33.53,S,70.79,W,21,9,2020,18,21,43,456.60,34.18,960.85,443.60
009,5,6,8,5,33.53,S,70.79,W,21,9,2020,18,21,43,456.60,34.18,960.85,443.60
009,6,6,7,5,33.53,S,70.79,W,21,9,2020,18,26,43,457.00,34.15,960.80,444.07
009,6,6,7,5,33.53,S,70.79,W,21,9,2020,18,26,43,457.00,34.15,960.80,444.07
009,6,6,7,5,33.53,S,70.79,W,21,9,2020,18,26,43,457.00,34.15,960.80,444.07
009,6,6,7,5,33.53,S,70.79,W,21,9,2020,18,31,43,456.20,35.36,960.79,444.15
009,6,6,7,5,33.53,S,70.79,W,21,9,2020,18,31,43,456.20,35.36,960.79,444.15
009,6,6,7,5,33.53,S,70.79,W,21,9,2020,18,31,43,456.20,35.36,960.79,444.15
009,6,6,8,5,33.53,S,70.79,W,21,9,2020,18,36,43,451.90,32.86,960.59,445.88
009,6,6,7,5,33.53,S,70.79,W,21,9,2020,18,36,43,451.90,32.86,960.59,445.88
009,6,6,7,5,33.53,S,70.79,W,21,9,2020,18,36,43,451.90,32.86,960.59,445.88
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,18,41,43,450.70,31.69,960.63,445.54
009,5,5,8,5,33.53,S,70.79,W,21,9,2020,18,41,43,450.70,31.69,960.63,445.54
009,5,5,8,5,33.53,S,70.79,W,21,9,2020,18,41,43,450.70,31.69,960.63,445.54
009,6,6,7,5,33.53,S,70.79,W,21,9,2020,18,46,43,460.50,32.81,960.67,445.21
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,18,46,43,460.50,32.81,960.67,445.21
009,5,6,7,5,33.53,S,70.79,W,21,9,2020,18,46,43,460.50,32.81,960.67,445.21
009,5,6,8,5,33.53,S,70.79,W,21,9,2020,18,51,43,444.70,31.35,960.64,445.44
009,5,6,7,5,33.53,S,70.79,W,21,9,2020,18,51,43,444.70,31.35,960.64,445.44
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,18,51,43,444.70,31.35,960.64,445.44
009,6,6,7,5,33.53,S,70.79,W,21,9,2020,18,56,43,453.30,30.56,960.66,445.31
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,18,56,43,453.30,30.56,960.66,445.31
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,18,56,43,453.30,30.56,960.66,445.31
