009,975,770,1012,1192,33.46,S,70.66,W,14,10,2020,15,1,43,551.10,28.81,951.54,524.87
009,983,768,1003,1188,33.46,S,70.66,W,14,10,2020,15,1,43,551.10,28.81,951.54,524.87
009,972,776,1010,1203,33.46,S,70.66,W,14,10,2020,15,1,43,551.10,28.81,951.54,524.87
009,1018,810,1048,1236,33.46,S,70.66,W,14,10,2020,15,6,43,549.40,29.26,951.58,524.55
009,1001,709,1032,1219,33.46,S,70.66,W,14,10,2020,15,6,43,549.40,29.26,951.58,524.55
009,978,794,1036,1198,33.46,S,70.66,W,14,10,2020,15,6,43,549.40,29.26,951.58,524.55
009,986,765,1018,1202,33.46,S,70.66,W,14,10,2020,15,11,43,549.00,28.19,951.55,524.73
009,982,760,1017,1193,33.46,S,70.66,W,14,10,2020,15,11,43,549.00,28.19,951.55,524.73
009,980,778,1016,1205,33.46,S,70.66,W,14,10,2020,15,11,43,549.00,28.19,951.55,524.73
009,1045,829,1071,1275,33.46,S,70.66,W,14,10,2020,15,16,43,551.60,27.91,951.57,524.58
009,1050,837,1067,1280,33.46,S,70.66,W,14,10,2020,15,16,43,551.60,27.91,951.57,524.58
009,1042,819,1078,1271,33.46,S,70.66,W,14,10,2020,15,16,43,551.60,27.91,951.57,524.58
009,1024,798,1057,1246,33.46,S,70.66,W,14,10,2020,15,21,43,550.40,28.05,951.59,524.41
009,1027,780,1053,1243,33.46,S,70.66,W,14,10,2020,15,21,43,550.40,28.05,951.59,524.41
009,1025,797,1057,1241,33.46,S,70.66,W,14,10,2020,15,21,43,550.40,28.05,951.59,524.41
009,1034,812,1068,1176,33.46,S,70.66,W,14,10,2020,15,26,43,554.50,28.62,951.62,524.13
009,992,820,1076,1259,33.46,S,70.66,W,14,10,2020,15,26,43,554.50,28.62,951.62,524.13
009,999,813,1053,1259,33.46,S,70.66,W,14,10,2020,15,26,43,554.50,28.62,951.62,524.13
009,1036,823,1062,1252,33.46,S,70.66,W,14,10,2020,15,31,43,548.00,27.59,951.58,524.51
009,1030,792,1056,1258,33.46,S,70.66,W,14,10,2020,15,31,43,548.00,27.59,951.58,524.51
009,1033,792,1054,1224,33.46,S,70.66,W,14,10,2020,15,31,43,548.00,27.59,951.58,524.51
009,1000,834,1088,1273,33.46,S,70.66,W,14,10,2020,15,36,43,551.20,26.88,951.69,523.59
009,1042,820,1075,1271,33.46,S,70.66,W,14,10,2020,15,36,43,551.20,26.88,951.69,523.59
009,1030,819,1073,1266,33.46,S,70.66,W,14,10,2020,15,36,43,551.20,26.88,951.69,523.59
009,1085,852,1132,1313,33.46,S,70.66,W,14,10,2020,15,41,43,545.00,28.65,951.68,523.60
009,1079,854,1123,1321,33.46,S,70.66,W,14,10,2020,15,41,43,545.00,28.65,951.68,523.60
009,1083,841,1126,1326,33.46,S,70.66,W,14,10,2020,15,41,43,545.00,28.65,951.68,523.60
009,1062,825,1108,1297,33.46,S,70.66,W,14,10,2020,15,46,43,555.70,29.84,951.65,523.92
009,1066,840,1106,1296,33.46,S,70.66,W,14,10,2020,15,46,43,555.70,29.84,951.65,523.92
009,1075,835,1105,1275,33.46,S,70.66,W,14,10,2020,15,46,43,555.70,29.84,951.65,523.92
009,1071,843,1119,1282,33.46,S,70.66,W,14,10,2020,15,51,43,550.90,30.82,951.50,525.18
009,1082,841,1126,1323,33.46,S,70.66,W,14,10,2020,15,51,43,550.90,30.82,951.50,525.18
009,1098,853,1136,1301,33.46,S,70.66,W,14,10,2020,15,51,43,550.90,30.82,951.50,525.18
009,1114,868,1143,1334,33.46,S,70.66,W,14,10,2020,15,56,43,548.10,28.38,951.42,525.94
009,1086,868,1145,1354,33.46,S,70.66,W,14,10,2020,15,56,43,548.10,28.38,951.42,525.94
009,1092,868,1135,1329,33.46,S,70.66,W,14,10,2020,15,56,43,548.10,28.38,951.42,525.94
