009,88,73,71,97,33.46,S,70.66,W,21,10,2020,10,36,43,560.60,10.54,950.68,532.40
009,90,76,74,94,33.46,S,70.66,W,21,10,2020,10,36,43,560.60,10.54,950.68,532.40
009,95,79,68,111,33.46,S,70.66,W,21,10,2020,10,36,43,560.60,10.54,950.68,532.40
009,129,103,103,147,33.46,S,70.66,W,21,10,2020,10,41,43,548.60,12.19,950.76,531.67
009,128,105,111,146,33.46,S,70.66,W,21,10,2020,10,41,43,548.60,12.19,950.76,531.67
009,137,108,117,154,33.46,S,70.66,W,21,10,2020,10,41,43,548.60,12.19,950.76,531.67
009,161,121,153,198,33.46,S,70.66,W,21,10,2020,10,46,43,543.80,13.64,950.91,530.39
009,175,137,127,202,33.46,S,70.66,W,21,10,2020,10,46,43,543.80,13.64,950.91,530.39
009,179,146,155,204,33.46,S,70.66,W,21,10,2020,10,46,43,543.80,13.64,950.91,530.39
009,207,149,201,249,33.46,S,70.66,W,21,10,2020,10,51,43,547.90,14.79,950.97,529.89
009,214,174,205,264,33.46,S,70.66,W,21,10,2020,10,51,43,547.90,14.79,950.97,529.89
009,225,185,200,271,33.46,S,70.66,W,21,10,2020,10,51,43,547.90,14.79,950.97,529.89
009,257,219,251,312,33.46,S,70.66,W,21,10,2020,10,56,43,549.60,15.49,951.07,528.95
009,266,210,248,273,33.46,S,70.66,W,21,10,2020,10,56,43,549.60,15.49,951.07,528.95
009,274,214,197,325,33.46,S,70.66,W,21,10,2020,10,56,43,549.60,15.49,951.07,528.95
009,2052,4,5,4,33.46,S,70.66,W,21,10,2020,10,57,21,549.60,15.52,951.09,528.83
009,0,0,0,0,33.46,S,70.66,W,21,10,2020,10,57,21,549.60,15.52,951.09,528.83
009,0,0,0,0,33.46,S,70.66,W,21,10,2020,10,57,21,549.60,15.52,951.09,528.83
