009,4,5,5,4,33.53,S,70.79,W,23,9,2020,11,11,43,452.80,9.33,961.84,435.06
009,5,5,8,4,33.53,S,70.79,W,23,9,2020,11,11,43,452.80,9.33,961.84,435.06
009,4,4,5,4,33.53,S,70.79,W,23,9,2020,11,11,43,452.80,9.33,961.84,435.06
009,5,4,6,4,33.53,S,70.79,W,23,9,2020,11,16,43,452.60,9.58,961.88,434.69
009,5,5,6,4,33.53,S,70.79,W,23,9,2020,11,16,43,452.60,9.58,961.88,434.69
009,5,5,6,4,33.53,S,70.79,W,23,9,2020,11,16,43,452.60,9.58,961.88,434.69
009,5,5,6,4,33.53,S,70.79,W,23,9,2020,11,21,43,471.90,9.84,961.97,433.88
009,4,4,5,4,33.53,S,70.79,W,23,9,2020,11,21,43,471.90,9.84,961.97,433.88
009,5,5,5,4,33.53,S,70.79,W,23,9,2020,11,21,43,471.90,9.84,961.97,433.88
009,5,4,6,4,33.53,S,70.79,W,23,9,2020,11,26,43,467.90,10.16,961.91,434.44
009,4,4,6,4,33.53,S,70.79,W,23,9,2020,11,26,43,467.90,10.16,961.91,434.44
009,5,5,6,4,33.53,S,70.79,W,23,9,2020,11,26,43,467.90,10.16,961.91,434.44
009,5,5,6,4,33.53,S,70.79,W,23,9,2020,11,31,43,457.30,10.52,961.88,434.65
009,5,5,5,4,33.53,S,70.79,W,23,9,2020,11,31,43,457.30,10.52,961.88,434.65
009,4,4,6,4,33.53,S,70.79,W,23,9,2020,11,31,43,457.30,10.52,961.88,434.65
009,5,4,5,4,33.53,S,70.79,W,23,9,2020,11,36,43,454.70,10.94,961.95,434.08
009,5,5,6,4,33.53,S,70.79,W,23,9,2020,11,36,43,454.70,10.94,961.95,434.08
009,5,4,5,4,33.53,S,70.79,W,23,9,2020,11,36,43,454.70,10.94,961.95,434.08
009,5,5,6,4,33.53,S,70.79,W,23,9,2020,11,41,43,452.80,11.29,961.98,433.81
009,5,4,6,4,33.53,S,70.79,W,23,9,2020,11,41,43,452.80,11.29,961.98,433.81
009,5,5,5,4,33.53,S,70.79,W,23,9,2020,11,41,43,452.80,11.29,961.98,433.81
009,4,4,5,4,33.53,S,70.79,W,23,9,2020,11,46,43,451.30,11.59,962.00,433.64
009,4,4,5,4,33.53,S,70.79,W,23,9,2020,11,46,43,451.30,11.59,962.00,433.64
009,4,4,5,4,33.53,S,70.79,W,23,9,2020,11,46,43,451.30,11.59,962.00,433.64
009,5,5,6,4,33.53,S,70.79,W,23,9,2020,11,51,43,447.70,11.85,961.98,433.81
009,4,4,5,4,33.53,S,70.79,W,23,9,2020,11,51,43,447.70,11.85,961.98,433.81
009,4,4,5,4,33.53,S,70.79,W,23,9,2020,11,51,43,447.70,11.85,961.98,433.81
009,4,5,6,4,33.53,S,70.79,W,23,9,2020,11,56,43,452.30,12.10,962.15,432.37
009,5,5,6,4,33.53,S,70.79,W,23,9,2020,11,56,43,452.30,12.10,962.15,432.37
009,4,4,5,4,33.53,S,70.79,W,23,9,2020,11,56,43,452.30,12.10,962.15,432.37
