009,5,5,5,4,33.46,S,70.66,W,19,10,2020,12,1,43,558.20,22.07,953.48,507.87
009,4,5,5,4,33.46,S,70.66,W,19,10,2020,12,1,43,558.20,22.07,953.48,507.87
009,4,5,5,4,33.46,S,70.66,W,19,10,2020,12,1,43,558.20,22.07,953.48,507.87
009,5,5,5,5,33.46,S,70.66,W,19,10,2020,12,6,43,563.80,21.94,953.51,507.66
009,5,5,5,4,33.46,S,70.66,W,19,10,2020,12,6,43,563.80,21.94,953.51,507.66
009,5,5,5,4,33.46,S,70.66,W,19,10,2020,12,6,43,563.80,21.94,953.51,507.66
009,5,5,5,4,33.46,S,70.66,W,19,10,2020,12,11,43,561.80,22.26,953.38,508.79
009,5,5,5,4,33.46,S,70.66,W,19,10,2020,12,11,43,561.80,22.26,953.38,508.79
009,5,5,5,4,33.46,S,70.66,W,19,10,2020,12,11,43,561.80,22.26,953.38,508.79
009,5,5,5,5,33.46,S,70.66,W,19,10,2020,12,16,43,565.90,22.76,953.34,509.10
009,5,5,5,5,33.46,S,70.66,W,19,10,2020,12,16,43,565.90,22.76,953.34,509.10
009,5,5,5,5,33.46,S,70.66,W,19,10,2020,12,16,43,565.90,22.76,953.34,509.10
009,5,5,5,5,33.46,S,70.66,W,19,10,2020,12,21,43,561.50,24.14,953.33,509.24
009,5,5,5,5,33.46,S,70.66,W,19,10,2020,12,21,43,561.50,24.14,953.33,509.24
009,5,5,5,5,33.46,S,70.66,W,19,10,2020,12,21,43,561.50,24.14,953.33,509.24
009,5,5,5,5,33.46,S,70.66,W,19,10,2020,12,26,43,575.40,23.84,953.34,509.14
009,5,5,6,5,33.46,S,70.66,W,19,10,2020,12,26,43,575.40,23.84,953.34,509.14
009,5,5,5,4,33.46,S,70.66,W,19,10,2020,12,26,43,575.40,23.84,953.34,509.14
009,5,5,5,5,33.46,S,70.66,W,19,10,2020,12,31,43,566.60,23.68,953.33,509.15
009,5,5,5,5,33.46,S,70.66,W,19,10,2020,12,31,43,566.60,23.68,953.33,509.15
009,5,5,5,5,33.46,S,70.66,W,19,10,2020,12,31,43,566.60,23.68,953.33,509.15
009,5,5,5,5,33.46,S,70.66,W,19,10,2020,12,36,43,556.40,24.15,953.33,509.16
009,5,5,5,5,33.46,S,70.66,W,19,10,2020,12,36,43,556.40,24.15,953.33,509.16
009,5,5,5,5,33.46,S,70.66,W,19,10,2020,12,36,43,556.40,24.15,953.33,509.16
009,5,5,5,5,33.46,S,70.66,W,19,10,2020,12,41,43,557.60,25.37,953.32,509.25
009,5,5,5,5,33.46,S,70.66,W,19,10,2020,12,41,43,557.60,25.37,953.32,509.25
009,5,5,6,5,33.46,S,70.66,W,19,10,2020,12,41,43,557.60,25.37,953.32,509.25
009,5,5,5,5,33.46,S,70.66,W,19,10,2020,12,46,43,560.00,25.60,953.39,508.63
009,5,5,5,5,33.46,S,70.66,W,19,10,2020,12,46,43,560.00,25.60,953.39,508.63
009,5,5,5,5,33.46,S,70.66,W,19,10,2020,12,46,43,560.00,25.60,953.39,508.63
009,5,5,5,5,33.46,S,70.66,W,19,10,2020,12,51,43,554.40,24.74,953.47,507.93
009,5,5,5,4,33.46,S,70.66,W,19,10,2020,12,51,43,554.40,24.74,953.47,507.93
009,5,5,5,4,33.46,S,70.66,W,19,10,2020,12,51,43,554.40,24.74,953.47,507.93
009,5,5,5,5,33.46,S,70.66,W,19,10,2020,12,56,43,556.30,25.05,953.36,508.90
009,5,5,6,5,33.46,S,70.66,W,19,10,2020,12,56,43,556.30,25.05,953.36,508.90
009,5,5,5,5,33.46,S,70.66,W,19,10,2020,12,56,43,556.30,25.05,953.36,508.90
