009,5,5,6,5,33.53,S,70.79,W,19,9,2020,14,1,43,465.20,28.07,961.93,434.24
009,5,5,6,5,33.53,S,70.79,W,19,9,2020,14,1,43,465.20,28.07,961.93,434.24
009,5,5,6,5,33.53,S,70.79,W,19,9,2020,14,1,43,465.20,28.07,961.93,434.24
009,5,5,6,5,33.53,S,70.79,W,19,9,2020,14,6,43,458.20,28.94,961.98,433.84
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,14,6,43,458.20,28.94,961.98,433.84
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,14,6,43,458.20,28.94,961.98,433.84
009,5,5,6,5,33.53,S,70.79,W,19,9,2020,14,11,43,466.70,28.69,961.98,433.84
009,5,5,6,5,33.53,S,70.79,W,19,9,2020,14,11,43,466.70,28.69,961.98,433.84
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,14,11,43,466.70,28.69,961.98,433.84
009,5,5,6,5,33.53,S,70.79,W,19,9,2020,14,16,43,465.20,28.45,961.89,434.58
009,5,5,6,5,33.53,S,70.79,W,19,9,2020,14,16,43,465.20,28.45,961.89,434.58
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,14,16,43,465.20,28.45,961.89,434.58
009,5,5,6,5,33.53,S,70.79,W,19,9,2020,14,21,43,457.90,28.63,961.96,434.02
009,5,5,6,5,33.53,S,70.79,W,19,9,2020,14,21,43,457.90,28.63,961.96,434.02
009,5,5,6,5,33.53,S,70.79,W,19,9,2020,14,21,43,457.90,28.63,961.96,434.02
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,14,26,43,458.80,29.04,961.87,434.79
009,5,5,6,5,33.53,S,70.79,W,19,9,2020,14,26,43,458.80,29.04,961.87,434.79
009,5,5,6,5,33.53,S,70.79,W,19,9,2020,14,26,43,458.80,29.04,961.87,434.79
009,5,5,6,5,33.53,S,70.79,W,19,9,2020,14,31,43,458.30,29.58,961.81,435.30
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,14,31,43,458.30,29.58,961.81,435.30
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,14,31,43,458.30,29.58,961.81,435.30
009,5,5,6,5,33.53,S,70.79,W,19,9,2020,14,36,43,459.00,30.11,961.80,435.36
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,14,36,43,459.00,30.11,961.80,435.36
009,5,5,6,5,33.53,S,70.79,W,19,9,2020,14,36,43,459.00,30.11,961.80,435.36
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,14,41,43,459.40,30.42,961.79,435.43
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,14,41,43,459.40,30.42,961.79,435.43
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,14,41,43,459.40,30.42,961.79,435.43
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,14,46,43,460.80,31.34,961.71,436.17
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,14,46,43,460.80,31.34,961.71,436.17
009,5,5,6,5,33.53,S,70.79,W,19,9,2020,14,46,43,460.80,31.34,961.71,436.17
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,14,51,43,458.20,32.30,961.64,436.74
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,14,51,43,458.20,32.30,961.64,436.74
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,14,51,43,458.20,32.30,961.64,436.74
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,14,56,43,459.20,32.48,961.66,436.59
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,14,56,43,459.20,32.48,961.66,436.59
009,5,5,6,5,33.53,S,70.79,W,19,9,2020,14,56,43,459.20,32.48,961.66,436.59
