009,6,6,7,6,33.46,S,70.66,W,14,10,2020,12,1,43,552.10,10.64,951.68,523.63
009,7,6,7,6,33.46,S,70.66,W,14,10,2020,12,1,43,552.10,10.64,951.68,523.63
009,6,6,8,6,33.46,S,70.66,W,14,10,2020,12,1,43,552.10,10.64,951.68,523.63
009,7,6,8,6,33.46,S,70.66,W,14,10,2020,12,6,43,555.00,10.49,951.77,522.82
009,6,6,7,6,33.46,S,70.66,W,14,10,2020,12,6,43,555.00,10.49,951.77,522.82
009,6,6,8,6,33.46,S,70.66,W,14,10,2020,12,6,43,555.00,10.49,951.77,522.82
009,6,6,6,6,33.46,S,70.66,W,14,10,2020,12,11,43,575.90,10.81,951.77,522.89
009,6,6,6,5,33.46,S,70.66,W,14,10,2020,12,11,43,575.90,10.81,951.77,522.89
009,6,6,9,5,33.46,S,70.66,W,14,10,2020,12,11,43,575.90,10.81,951.77,522.89
009,6,6,8,5,33.46,S,70.66,W,14,10,2020,12,16,43,572.00,11.48,951.88,521.92
009,6,6,7,5,33.46,S,70.66,W,14,10,2020,12,16,43,572.00,11.48,951.88,521.92
009,5,6,7,5,33.46,S,70.66,W,14,10,2020,12,16,43,572.00,11.48,951.88,521.92
009,6,6,8,5,33.46,S,70.66,W,14,10,2020,12,21,43,568.00,12.09,951.89,521.81
009,6,6,6,5,33.46,S,70.66,W,14,10,2020,12,21,43,568.00,12.09,951.89,521.81
009,5,6,9,5,33.46,S,70.66,W,14,10,2020,12,21,43,568.00,12.09,951.89,521.81
009,6,6,6,5,33.46,S,70.66,W,14,10,2020,12,26,43,565.10,12.07,951.76,522.91
009,6,6,8,5,33.46,S,70.66,W,14,10,2020,12,26,43,565.10,12.07,951.76,522.91
009,6,6,7,5,33.46,S,70.66,W,14,10,2020,12,26,43,565.10,12.07,951.76,522.91
009,6,6,7,5,33.46,S,70.66,W,14,10,2020,12,31,43,563.20,12.12,951.74,523.08
009,6,6,6,5,33.46,S,70.66,W,14,10,2020,12,31,43,563.20,12.12,951.74,523.08
009,6,6,7,5,33.46,S,70.66,W,14,10,2020,12,31,43,563.20,12.12,951.74,523.08
009,6,6,6,5,33.46,S,70.66,W,14,10,2020,12,36,43,565.70,12.86,951.77,522.87
009,5,6,7,5,33.46,S,70.66,W,14,10,2020,12,36,43,565.70,12.86,951.77,522.87
009,6,6,6,5,33.46,S,70.66,W,14,10,2020,12,36,43,565.70,12.86,951.77,522.87
009,6,6,10,6,33.46,S,70.66,W,14,10,2020,12,41,43,561.60,13.51,951.82,522.45
009,78,54,83,111,33.46,S,70.66,W,14,10,2020,12,41,43,561.60,13.51,951.82,522.45
009,91,57,90,105,33.46,S,70.66,W,14,10,2020,12,41,43,561.60,13.51,951.82,522.45
009,6,6,6,5,33.46,S,70.66,W,14,10,2020,12,46,43,559.20,15.04,951.68,523.65
009,6,6,6,5,33.46,S,70.66,W,14,10,2020,12,46,43,559.20,15.04,951.68,523.65
009,147,115,213,224,33.46,S,70.66,W,14,10,2020,12,46,43,559.20,15.04,951.68,523.65
009,241,149,187,176,33.46,S,70.66,W,14,10,2020,12,51,43,559.60,14.91,951.70,523.43
009,343,255,386,420,33.46,S,70.66,W,14,10,2020,12,51,43,559.60,14.91,951.70,523.43
009,389,297,355,424,33.46,S,70.66,W,14,10,2020,12,51,43,559.60,14.91,951.70,523.43
009,328,245,350,361,33.46,S,70.66,W,14,10,2020,12,56,43,559.50,15.87,951.81,522.49
009,213,116,210,185,33.46,S,70.66,W,14,10,2020,12,56,43,559.50,15.87,951.81,522.49
009,316,213,362,381,33.46,S,70.66,W,14,10,2020,12,56,43,559.50,15.87,951.81,522.49
