009,1247,1018,1337,1546,33.46,S,70.66,W,11,10,2020,20,1,43,537.60,34.62,949.05,546.73
009,1288,1028,1336,1597,33.46,S,70.66,W,11,10,2020,20,1,43,537.60,34.62,949.05,546.73
009,1177,928,1335,1564,33.46,S,70.66,W,11,10,2020,20,1,43,537.60,34.62,949.05,546.73
009,1253,998,1291,1455,33.46,S,70.66,W,11,10,2020,20,6,43,543.70,34.19,949.11,546.22
009,1242,998,1247,1553,33.46,S,70.66,W,11,10,2020,20,6,43,543.70,34.19,949.11,546.22
009,1261,958,1276,1543,33.46,S,70.66,W,11,10,2020,20,6,43,543.70,34.19,949.11,546.22
009,1230,975,1278,1527,33.46,S,70.66,W,11,10,2020,20,11,43,540.50,33.93,949.10,546.30
009,1230,950,1287,1480,33.46,S,70.66,W,11,10,2020,20,11,43,540.50,33.93,949.10,546.30
009,1251,969,1264,1504,33.46,S,70.66,W,11,10,2020,20,11,43,540.50,33.93,949.10,546.30
009,1204,931,1224,1464,33.46,S,70.66,W,11,10,2020,20,16,43,545.80,33.84,949.10,546.28
009,1220,934,1226,1422,33.46,S,70.66,W,11,10,2020,20,16,43,545.80,33.84,949.10,546.28
009,1225,857,1246,1487,33.46,S,70.66,W,11,10,2020,20,16,43,545.80,33.84,949.10,546.28
009,1200,945,1215,1337,33.46,S,70.66,W,11,10,2020,20,21,43,545.00,33.50,949.05,546.66
009,1199,901,1152,1442,33.46,S,70.66,W,11,10,2020,20,21,43,545.00,33.50,949.05,546.66
009,1167,877,1202,1431,33.46,S,70.66,W,11,10,2020,20,21,43,545.00,33.50,949.05,546.66
009,1174,895,1186,1335,33.46,S,70.66,W,11,10,2020,20,26,43,546.30,33.57,948.98,547.32
009,1153,919,1181,1280,33.46,S,70.66,W,11,10,2020,20,26,43,546.30,33.57,948.98,547.32
009,1144,883,1137,1319,33.46,S,70.66,W,11,10,2020,20,26,43,546.30,33.57,948.98,547.32
009,1127,821,1140,1159,33.46,S,70.66,W,11,10,2020,20,31,43,546.70,32.91,949.06,546.63
009,1134,835,1156,1256,33.46,S,70.66,W,11,10,2020,20,31,43,546.70,32.91,949.06,546.63
009,1080,868,1144,1345,33.46,S,70.66,W,11,10,2020,20,31,43,546.70,32.91,949.06,546.63
009,1093,757,1098,1245,33.46,S,70.66,W,11,10,2020,20,36,43,546.90,33.15,949.14,545.91
009,1072,851,1117,1329,33.46,S,70.66,W,11,10,2020,20,36,43,546.90,33.15,949.14,545.91
009,1092,861,1104,1331,33.46,S,70.66,W,11,10,2020,20,36,43,546.90,33.15,949.14,545.91
009,1020,781,1077,1219,33.46,S,70.66,W,11,10,2020,20,41,43,550.60,32.65,949.17,545.63
009,1043,799,1069,1277,33.46,S,70.66,W,11,10,2020,20,41,43,550.60,32.65,949.17,545.63
009,1054,675,1068,1232,33.46,S,70.66,W,11,10,2020,20,41,43,550.60,32.65,949.17,545.63
009,1020,792,1022,1252,33.46,S,70.66,W,11,10,2020,20,46,43,547.40,32.58,949.19,545.47
009,904,793,1037,1219,33.46,S,70.66,W,11,10,2020,20,46,43,547.40,32.58,949.19,545.47
009,977,795,1033,1236,33.46,S,70.66,W,11,10,2020,20,46,43,547.40,32.58,949.19,545.47
009,1016,794,1020,1225,33.46,S,70.66,W,11,10,2020,20,51,43,546.70,32.14,949.27,544.75
009,992,737,1013,1166,33.46,S,70.66,W,11,10,2020,20,51,43,546.70,32.14,949.27,544.75
009,986,779,977,1184,33.46,S,70.66,W,11,10,2020,20,51,43,546.70,32.14,949.27,544.75
009,911,742,968,1159,33.46,S,70.66,W,11,10,2020,20,56,43,550.40,31.78,949.22,545.19
009,932,693,962,1138,33.46,S,70.66,W,11,10,2020,20,56,43,550.40,31.78,949.22,545.19
009,948,720,942,1117,33.46,S,70.66,W,11,10,2020,20,56,43,550.40,31.78,949.22,545.19
