009,1224,969,1249,1496,33.46,S,70.66,W,16,10,2020,15,1,43,557.10,25.52,952.85,513.36
009,1219,972,1269,1496,33.46,S,70.66,W,16,10,2020,15,1,43,557.10,25.52,952.85,513.36
009,1225,970,1269,1502,33.46,S,70.66,W,16,10,2020,15,1,43,557.10,25.52,952.85,513.36
009,1228,989,1289,1509,33.46,S,70.66,W,16,10,2020,15,6,43,558.50,25.49,952.81,513.78
009,1215,972,1294,1523,33.46,S,70.66,W,16,10,2020,15,6,43,558.50,25.49,952.81,513.78
009,1224,983,1286,1484,33.46,S,70.66,W,16,10,2020,15,6,43,558.50,25.49,952.81,513.78
009,1227,919,1236,1351,33.46,S,70.66,W,16,10,2020,15,11,43,534.80,26.14,952.75,514.24
009,1171,962,1245,1480,33.46,S,70.66,W,16,10,2020,15,11,43,534.80,26.14,952.75,514.24
009,1162,923,1234,1471,33.46,S,70.66,W,16,10,2020,15,11,43,534.80,26.14,952.75,514.24
009,1240,985,1288,1508,33.46,S,70.66,W,16,10,2020,15,16,43,550.40,26.02,952.75,514.29
009,1158,978,1268,1506,33.46,S,70.66,W,16,10,2020,15,16,43,550.40,26.02,952.75,514.29
009,1133,959,1257,1466,33.46,S,70.66,W,16,10,2020,15,16,43,550.40,26.02,952.75,514.29
009,1062,800,1019,1200,33.46,S,70.66,W,16,10,2020,15,21,43,556.90,26.26,952.72,514.51
009,811,634,895,964,33.46,S,70.66,W,16,10,2020,15,21,43,556.90,26.26,952.72,514.51
009,785,593,895,1007,33.46,S,70.66,W,16,10,2020,15,21,43,556.90,26.26,952.72,514.51
009,5,5,6,5,33.46,S,70.66,W,16,10,2020,15,22,20,556.80,25.96,952.66,515.08
009,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,22,20,556.80,25.96,952.66,515.08
009,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,22,20,556.80,25.96,952.66,515.08
009,1269,1019,1334,1572,33.46,S,70.66,W,16,10,2020,15,26,43,553.00,25.09,952.63,515.30
009,1282,1020,1322,1535,33.46,S,70.66,W,16,10,2020,15,26,43,553.00,25.09,952.63,515.30
009,1225,1020,1322,1571,33.46,S,70.66,W,16,10,2020,15,26,43,553.00,25.09,952.63,515.30
009,1288,1013,1317,1574,33.46,S,70.66,W,16,10,2020,15,31,43,558.00,25.46,952.56,515.96
009,1279,966,1327,1562,33.46,S,70.66,W,16,10,2020,15,31,43,558.00,25.46,952.56,515.96
009,1286,1002,1316,1562,33.46,S,70.66,W,16,10,2020,15,31,43,558.00,25.46,952.56,515.96
009,1278,1031,1345,1573,33.46,S,70.66,W,16,10,2020,15,36,43,564.20,26.78,952.62,515.38
009,1270,1011,1326,1553,33.46,S,70.66,W,16,10,2020,15,36,43,564.20,26.78,952.62,515.38
009,1258,1010,1310,1557,33.46,S,70.66,W,16,10,2020,15,36,43,564.20,26.78,952.62,515.38
009,1285,993,1361,1580,33.46,S,70.66,W,16,10,2020,15,41,43,555.50,27.67,952.57,515.80
009,1289,1025,1340,1590,33.46,S,70.66,W,16,10,2020,15,41,43,555.50,27.67,952.57,515.80
009,1299,1009,1353,1581,33.46,S,70.66,W,16,10,2020,15,41,43,555.50,27.67,952.57,515.80
009,1005,828,1142,1284,33.46,S,70.66,W,16,10,2020,15,46,43,555.10,27.84,952.57,515.81
009,1225,859,1259,1374,33.46,S,70.66,W,16,10,2020,15,46,43,555.10,27.84,952.57,515.81
009,1268,984,1338,1530,33.46,S,70.66,W,16,10,2020,15,46,43,555.10,27.84,952.57,515.81
009,1257,999,1318,1543,33.46,S,70.66,W,16,10,2020,15,51,43,557.90,29.21,952.61,515.52
009,1260,979,1316,1504,33.46,S,70.66,W,16,10,2020,15,51,43,557.90,29.21,952.61,515.52
009,1266,983,1325,1536,33.46,S,70.66,W,16,10,2020,15,51,43,557.90,29.21,952.61,515.52
009,1234,974,1298,1527,33.46,S,70.66,W,16,10,2020,15,56,43,558.40,28.49,952.40,517.33
009,1277,1003,1352,1503,33.46,S,70.66,W,16,10,2020,15,56,43,558.40,28.49,952.40,517.33
009,1292,987,1345,1553,33.46,S,70.66,W,16,10,2020,15,56,43,558.40,28.49,952.40,517.33
