009,1245,989,1283,1404,33.46,S,70.66,W,12,10,2020,20,1,43,541.50,35.45,948.53,551.28
009,1244,989,1281,1529,33.46,S,70.66,W,12,10,2020,20,1,43,541.50,35.45,948.53,551.28
009,1244,840,1255,1336,33.46,S,70.66,W,12,10,2020,20,1,43,541.50,35.45,948.53,551.28
009,1127,971,1271,1448,33.46,S,70.66,W,12,10,2020,20,6,43,546.00,34.62,948.53,551.28
009,1152,887,1228,1329,33.46,S,70.66,W,12,10,2020,20,6,43,546.00,34.62,948.53,551.28
009,1217,961,1250,1464,33.46,S,70.66,W,12,10,2020,20,6,43,546.00,34.62,948.53,551.28
009,1095,911,1232,1397,33.46,S,70.66,W,12,10,2020,20,11,43,549.30,34.22,948.41,552.34
009,1203,958,1231,1473,33.46,S,70.66,W,12,10,2020,20,11,43,549.30,34.22,948.41,552.34
009,1048,952,1238,1435,33.46,S,70.66,W,12,10,2020,20,11,43,549.30,34.22,948.41,552.34
009,1165,907,1139,1423,33.46,S,70.66,W,12,10,2020,20,16,43,549.90,34.95,948.41,552.32
009,1022,807,1218,1289,33.46,S,70.66,W,12,10,2020,20,16,43,549.90,34.95,948.41,552.32
009,1191,880,1225,1287,33.46,S,70.66,W,12,10,2020,20,16,43,549.90,34.95,948.41,552.32
009,1150,784,1177,1234,33.46,S,70.66,W,12,10,2020,20,21,43,550.20,35.17,948.35,552.87
009,985,899,1174,1392,33.46,S,70.66,W,12,10,2020,20,21,43,550.20,35.17,948.35,552.87
009,1125,882,1171,1401,33.46,S,70.66,W,12,10,2020,20,21,43,550.20,35.17,948.35,552.87
009,1146,885,1088,1391,33.46,S,70.66,W,12,10,2020,20,26,43,550.80,33.67,948.39,552.50
009,1127,832,1140,1389,33.46,S,70.66,W,12,10,2020,20,26,43,550.80,33.67,948.39,552.50
009,1139,887,1157,1368,33.46,S,70.66,W,12,10,2020,20,26,43,550.80,33.67,948.39,552.50
009,1034,872,1135,1360,33.46,S,70.66,W,12,10,2020,20,31,43,549.90,33.29,948.43,552.11
009,1035,867,1123,1353,33.46,S,70.66,W,12,10,2020,20,31,43,549.90,33.29,948.43,552.11
009,1066,763,1103,1300,33.46,S,70.66,W,12,10,2020,20,31,43,549.90,33.29,948.43,552.11
009,1053,857,1107,1311,33.46,S,70.66,W,12,10,2020,20,36,43,549.90,33.66,948.44,552.09
009,1063,854,1098,1224,33.46,S,70.66,W,12,10,2020,20,36,43,549.90,33.66,948.44,552.09
009,1061,850,1082,1210,33.46,S,70.66,W,12,10,2020,20,36,43,549.90,33.66,948.44,552.09
009,1018,810,1058,1266,33.46,S,70.66,W,12,10,2020,20,41,43,543.70,33.88,948.31,553.20
009,1033,813,958,1252,33.46,S,70.66,W,12,10,2020,20,41,43,543.70,33.88,948.31,553.20
009,950,630,1043,1132,33.46,S,70.66,W,12,10,2020,20,41,43,543.70,33.88,948.31,553.20
009,900,695,1024,1132,33.46,S,70.66,W,12,10,2020,20,46,43,550.00,33.24,948.33,553.00
009,1004,774,1017,1234,33.46,S,70.66,W,12,10,2020,20,46,43,550.00,33.24,948.33,553.00
009,850,763,1017,1182,33.46,S,70.66,W,12,10,2020,20,46,43,550.00,33.24,948.33,553.00
009,864,714,892,1105,33.46,S,70.66,W,12,10,2020,20,51,43,548.60,32.13,948.32,553.11
009,970,701,985,1128,33.46,S,70.66,W,12,10,2020,20,51,43,548.60,32.13,948.32,553.11
009,964,757,982,1160,33.46,S,70.66,W,12,10,2020,20,51,43,548.60,32.13,948.32,553.11
009,701,624,943,1002,33.46,S,70.66,W,12,10,2020,20,56,43,548.20,31.83,948.37,552.66
009,695,501,947,989,33.46,S,70.66,W,12,10,2020,20,56,43,548.20,31.83,948.37,552.66
009,858,731,941,1128,33.46,S,70.66,W,12,10,2020,20,56,43,548.20,31.83,948.37,552.66
