009,4,5,5,4,33.53,S,70.79,W,23,9,2020,12,1,43,455.40,12.29,962.10,432.72
009,5,5,6,4,33.53,S,70.79,W,23,9,2020,12,1,43,455.40,12.29,962.10,432.72
009,5,5,6,4,33.53,S,70.79,W,23,9,2020,12,1,43,455.40,12.29,962.10,432.72
009,5,5,6,4,33.53,S,70.79,W,23,9,2020,12,6,43,458.40,12.74,962.11,432.69
009,4,4,6,4,33.53,S,70.79,W,23,9,2020,12,6,43,458.40,12.74,962.11,432.69
009,4,4,5,4,33.53,S,70.79,W,23,9,2020,12,6,43,458.40,12.74,962.11,432.69
009,4,4,6,4,33.53,S,70.79,W,23,9,2020,12,11,43,458.00,13.28,962.08,432.96
009,4,5,5,4,33.53,S,70.79,W,23,9,2020,12,11,43,458.00,13.28,962.08,432.96
009,4,4,6,4,33.53,S,70.79,W,23,9,2020,12,11,43,458.00,13.28,962.08,432.96
009,5,4,6,4,33.53,S,70.79,W,23,9,2020,12,16,43,465.30,14.13,962.08,432.95
009,4,4,6,4,33.53,S,70.79,W,23,9,2020,12,16,43,465.30,14.13,962.08,432.95
009,5,4,6,4,33.53,S,70.79,W,23,9,2020,12,16,43,465.30,14.13,962.08,432.95
009,4,4,6,4,33.53,S,70.79,W,23,9,2020,12,21,43,459.30,14.61,962.08,432.96
009,4,4,6,4,33.53,S,70.79,W,23,9,2020,12,21,43,459.30,14.61,962.08,432.96
009,4,4,6,4,33.53,S,70.79,W,23,9,2020,12,21,43,459.30,14.61,962.08,432.96
009,15,25,46,17,33.53,S,70.79,W,23,9,2020,12,26,43,457.10,15.19,962.01,433.53
009,29,59,32,34,33.53,S,70.79,W,23,9,2020,12,26,43,457.10,15.19,962.01,433.53
009,83,118,60,102,33.53,S,70.79,W,23,9,2020,12,26,43,457.10,15.19,962.01,433.53
009,244,141,219,235,33.53,S,70.79,W,23,9,2020,12,31,43,457.60,16.01,962.07,433.01
009,153,82,184,164,33.53,S,70.79,W,23,9,2020,12,31,43,457.60,16.01,962.07,433.01
009,154,81,190,164,33.53,S,70.79,W,23,9,2020,12,31,43,457.60,16.01,962.07,433.01
009,30,15,62,57,33.53,S,70.79,W,23,9,2020,12,36,43,456.10,16.32,962.14,432.40
009,34,18,57,64,33.53,S,70.79,W,23,9,2020,12,36,43,456.10,16.32,962.14,432.40
009,28,14,30,61,33.53,S,70.79,W,23,9,2020,12,36,43,456.10,16.32,962.14,432.40
009,5,5,7,4,33.53,S,70.79,W,23,9,2020,12,41,43,454.80,17.00,962.20,431.94
009,5,5,7,4,33.53,S,70.79,W,23,9,2020,12,41,43,454.80,17.00,962.20,431.94
009,5,5,7,4,33.53,S,70.79,W,23,9,2020,12,41,43,454.80,17.00,962.20,431.94
009,5,5,7,4,33.53,S,70.79,W,23,9,2020,12,46,43,459.60,17.37,962.10,432.79
009,5,5,6,4,33.53,S,70.79,W,23,9,2020,12,46,43,459.60,17.37,962.10,432.79
009,5,5,6,4,33.53,S,70.79,W,23,9,2020,12,46,43,459.60,17.37,962.10,432.79
009,5,5,6,5,33.53,S,70.79,W,23,9,2020,12,51,43,457.80,17.76,962.11,432.70
009,5,5,7,4,33.53,S,70.79,W,23,9,2020,12,51,43,457.80,17.76,962.11,432.70
009,5,5,6,4,33.53,S,70.79,W,23,9,2020,12,51,43,457.80,17.76,962.11,432.70
009,5,5,6,4,33.53,S,70.79,W,23,9,2020,12,56,43,452.50,18.53,962.20,431.92
009,5,5,6,4,33.53,S,70.79,W,23,9,2020,12,56,43,452.50,18.53,962.20,431.92
009,5,5,6,4,33.53,S,70.79,W,23,9,2020,12,56,43,452.50,18.53,962.20,431.92
