009,260,222,252,281,33.46,S,70.66,W,10,10,2020,22,1,43,546.40,26.44,951.72,523.24
009,255,206,234,321,33.46,S,70.66,W,10,10,2020,22,1,43,546.40,26.44,951.72,523.24
009,260,205,233,317,33.46,S,70.66,W,10,10,2020,22,1,43,546.40,26.44,951.72,523.24
009,218,145,201,230,33.46,S,70.66,W,10,10,2020,22,6,43,549.90,25.81,951.72,523.26
009,185,158,189,248,33.46,S,70.66,W,10,10,2020,22,6,43,549.90,25.81,951.72,523.26
009,188,142,182,239,33.46,S,70.66,W,10,10,2020,22,6,43,549.90,25.81,951.72,523.26
009,162,131,147,195,33.46,S,70.66,W,10,10,2020,22,11,43,550.00,25.48,951.71,523.38
009,148,121,126,169,33.46,S,70.66,W,10,10,2020,22,11,43,550.00,25.48,951.71,523.38
009,147,116,140,180,33.46,S,70.66,W,10,10,2020,22,11,43,550.00,25.48,951.71,523.38
009,111,89,95,117,33.46,S,70.66,W,10,10,2020,22,16,43,549.90,25.04,951.72,523.31
009,101,72,94,107,33.46,S,70.66,W,10,10,2020,22,16,43,549.90,25.04,951.72,523.31
009,102,76,86,114,33.46,S,70.66,W,10,10,2020,22,16,43,549.90,25.04,951.72,523.31
