009,5,5,5,4,33.46,S,70.66,W,18,10,2020,12,1,43,555.90,21.33,949.82,539.98
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,12,1,43,555.90,21.33,949.82,539.98
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,12,1,43,555.90,21.33,949.82,539.98
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,12,6,43,556.50,21.77,949.84,539.74
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,12,6,43,556.50,21.77,949.84,539.74
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,12,6,43,556.50,21.77,949.84,539.74
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,12,11,43,556.90,22.72,949.83,539.82
009,5,5,5,5,33.46,S,70.66,W,18,10,2020,12,11,43,556.90,22.72,949.83,539.82
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,12,11,43,556.90,22.72,949.83,539.82
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,12,16,43,556.30,23.06,949.83,539.83
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,12,16,43,556.30,23.06,949.83,539.83
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,12,16,43,556.30,23.06,949.83,539.83
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,12,21,43,555.20,23.34,949.92,539.06
009,5,5,5,5,33.46,S,70.66,W,18,10,2020,12,21,43,555.20,23.34,949.92,539.06
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,12,21,43,555.20,23.34,949.92,539.06
009,5,5,5,5,33.46,S,70.66,W,18,10,2020,12,26,43,556.40,24.07,949.92,539.09
009,5,5,5,5,33.46,S,70.66,W,18,10,2020,12,26,43,556.40,24.07,949.92,539.09
009,5,5,5,5,33.46,S,70.66,W,18,10,2020,12,26,43,556.40,24.07,949.92,539.09
009,5,5,5,5,33.46,S,70.66,W,18,10,2020,12,31,43,556.50,24.38,949.92,539.02
009,5,5,5,5,33.46,S,70.66,W,18,10,2020,12,31,43,556.50,24.38,949.92,539.02
009,5,5,5,5,33.46,S,70.66,W,18,10,2020,12,31,43,556.50,24.38,949.92,539.02
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,12,36,43,561.70,24.56,949.98,538.51
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,12,36,43,561.70,24.56,949.98,538.51
009,5,5,5,5,33.46,S,70.66,W,18,10,2020,12,36,43,561.70,24.56,949.98,538.51
009,5,5,5,5,33.46,S,70.66,W,18,10,2020,12,41,43,562.00,23.66,949.94,538.88
009,5,5,5,5,33.46,S,70.66,W,18,10,2020,12,41,43,562.00,23.66,949.94,538.88
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,12,41,43,562.00,23.66,949.94,538.88
009,5,5,5,5,33.46,S,70.66,W,18,10,2020,12,46,43,557.40,23.31,949.98,538.51
009,5,5,5,5,33.46,S,70.66,W,18,10,2020,12,46,43,557.40,23.31,949.98,538.51
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,12,46,43,557.40,23.31,949.98,538.51
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,12,51,43,553.10,24.84,950.11,537.39
009,5,5,5,5,33.46,S,70.66,W,18,10,2020,12,51,43,553.10,24.84,950.11,537.39
009,5,5,5,5,33.46,S,70.66,W,18,10,2020,12,51,43,553.10,24.84,950.11,537.39
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,12,56,43,562.10,26.01,950.18,536.78
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,12,56,43,562.10,26.01,950.18,536.78
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,12,56,43,562.10,26.01,950.18,536.78
