009,4,4,6,4,33.46,S,70.66,W,18,10,2020,11,1,43,554.40,16.96,949.32,544.31
009,4,4,6,4,33.46,S,70.66,W,18,10,2020,11,1,43,554.40,16.96,949.32,544.31
009,4,4,6,4,33.46,S,70.66,W,18,10,2020,11,1,43,554.40,16.96,949.32,544.31
009,4,4,6,4,33.46,S,70.66,W,18,10,2020,11,6,43,549.50,17.95,949.44,543.31
009,4,4,6,4,33.46,S,70.66,W,18,10,2020,11,6,43,549.50,17.95,949.44,543.31
009,4,4,6,4,33.46,S,70.66,W,18,10,2020,11,6,43,549.50,17.95,949.44,543.31
009,4,4,6,4,33.46,S,70.66,W,18,10,2020,11,11,43,545.70,18.66,949.50,542.75
009,4,4,6,4,33.46,S,70.66,W,18,10,2020,11,11,43,545.70,18.66,949.50,542.75
009,5,5,6,4,33.46,S,70.66,W,18,10,2020,11,11,43,545.70,18.66,949.50,542.75
009,5,5,6,4,33.46,S,70.66,W,18,10,2020,11,16,43,556.80,18.99,949.56,542.18
009,4,5,6,4,33.46,S,70.66,W,18,10,2020,11,16,43,556.80,18.99,949.56,542.18
009,5,4,6,4,33.46,S,70.66,W,18,10,2020,11,16,43,556.80,18.99,949.56,542.18
009,5,5,6,4,33.46,S,70.66,W,18,10,2020,11,21,43,554.70,19.22,949.55,542.35
009,5,5,6,4,33.46,S,70.66,W,18,10,2020,11,21,43,554.70,19.22,949.55,542.35
009,5,5,6,4,33.46,S,70.66,W,18,10,2020,11,21,43,554.70,19.22,949.55,542.35
009,5,5,6,4,33.46,S,70.66,W,18,10,2020,11,26,43,550.00,19.42,949.61,541.82
009,5,5,6,4,33.46,S,70.66,W,18,10,2020,11,26,43,550.00,19.42,949.61,541.82
009,5,5,6,4,33.46,S,70.66,W,18,10,2020,11,26,43,550.00,19.42,949.61,541.82
009,5,5,6,4,33.46,S,70.66,W,18,10,2020,11,31,43,548.40,19.33,949.57,542.12
009,5,5,6,4,33.46,S,70.66,W,18,10,2020,11,31,43,548.40,19.33,949.57,542.12
009,5,5,6,4,33.46,S,70.66,W,18,10,2020,11,31,43,548.40,19.33,949.57,542.12
009,402,338,316,403,33.46,S,70.66,W,18,10,2020,11,36,43,551.20,19.11,949.55,542.33
009,459,399,369,400,33.46,S,70.66,W,18,10,2020,11,36,43,551.20,19.11,949.55,542.33
009,525,436,414,429,33.46,S,70.66,W,18,10,2020,11,36,43,551.20,19.11,949.55,542.33
009,301,250,464,540,33.46,S,70.66,W,18,10,2020,11,41,43,552.50,19.35,949.67,541.26
009,227,161,405,506,33.46,S,70.66,W,18,10,2020,11,41,43,552.50,19.35,949.67,541.26
009,159,82,365,412,33.46,S,70.66,W,18,10,2020,11,41,43,552.50,19.35,949.67,541.26
009,5,5,6,12,33.46,S,70.66,W,18,10,2020,11,46,43,557.80,19.46,949.69,541.10
009,5,5,5,5,33.46,S,70.66,W,18,10,2020,11,46,43,557.80,19.46,949.69,541.10
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,11,46,43,557.80,19.46,949.69,541.10
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,11,51,43,555.90,20.06,949.65,541.42
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,11,51,43,555.90,20.06,949.65,541.42
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,11,51,43,555.90,20.06,949.65,541.42
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,11,56,43,557.00,20.61,949.69,541.09
009,5,5,5,5,33.46,S,70.66,W,18,10,2020,11,56,43,557.00,20.61,949.69,541.09
009,5,5,5,4,33.46,S,70.66,W,18,10,2020,11,56,43,557.00,20.61,949.69,541.09
